X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
802,1914,1915,0.01966202256,643793.572763734,729803.449675384,640377.491483864,717503.471180384,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,193600000,NA,Liège,Liège,4100,4540
804,1915,1394,7.45894573800365e-05,640377.491483864,717503.471180384,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,193600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640377.491483864,717503.471180384,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,193600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,643794.291638813,729781.286628008,643752.213902185,730639.694021113,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,193600000,NA,Liège,Liège,4100,4100
808,1917,1918,0.00258999999999998,643752.213902185,730639.694021113,643772.841079213,730554.197363378,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,193600000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,643752.213902185,730639.694021113,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,193600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
811,1918,1919,0.08722,643772.841079213,730554.197363378,643744.461572406,730345.385822768,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,193600000,NA,Liège,Liège,4100,4100
813,1920,1923,0.000680000000000014,651467.523363715,737368.998452551,651467.163786688,737384.606496893,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,193600000,NA,Liège,Liège,4041,4040
814,1920,1921,0.000689999999999968,651467.523363715,737368.998452551,637830.828651199,722818.211907086,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,193600000,NA,Liège,Liège,4041,4480
815,1921,1922,7.00000000000145e-05,637830.828651199,722818.211907086,637829.867829071,722818.631242316,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,193600000,NA,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651467.163786688,737384.606496893,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1925,1404,0.00340382513699999,651465.281151365,737380.963063142,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651465.281151365,737380.963063142,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
824,1926,1927,0.10644,643935.597709992,729912.68698787,643974.894523012,729932.908919643,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,193600000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,643974.894523012,729932.908919643,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,193600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,643974.894523012,729932.908919643,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,193600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1929,0.00229000000000001,642590.3908771,731499.282922264,647798.914163798,737441.63080749,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,193600000,NA,Liège,Liège,4100,4020
830,1929,1935,0.00239,647798.914163798,737441.63080749,642604.244459681,731481.036733615,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,193600000,NA,Liège,Liège,4020,4100
832,1930,1931,0.00027499687260002,642572.723359821,731539.064547031,642572.228836694,731550.979328416,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,193600000,NA,Liège,Liège,4100,4100
833,1931,1409,0.1101905464,642572.228836694,731550.979328416,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,193600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,642572.228836694,731550.979328416,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,640501.08037208,726171.001767554,642784.849052206,739500.102905215,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,193600000,NA,Liège,Liège,4400,4051
836,1932,1934,5.187961916997e-05,640501.08037208,726171.001767554,640500.642922933,726172.509858998,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,193600000,NA,Liège,Liège,4400,4400
838,1933,1412,0.03030382514,642784.849052206,739500.102905215,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
839,1934,1413,0.1097905464,640500.642922933,726172.509858998,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,193600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4400,4500
840,1934,1414,0.1015938251,640500.642922933,726172.509858998,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4400,4052
842,1935,1939,0.00233000000000005,642604.244459681,731481.036733615,642620.553954772,731498.707070533,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,193600000,NA,Liège,Liège,4100,4100
843,1936,1937,0.000747873771099972,645614.666802452,741267.689911516,645613.509594371,741264.718805979,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,193600000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,645614.666802452,741267.689911516,645613.547347565,741274.637622767,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,193600000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,645613.509594371,741264.718805979,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645613.509594371,741264.718805979,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,193600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645613.547347565,741274.637622767,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,645613.547347565,741274.637622767,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
850,1939,1940,7.00000000000145e-05,642620.553954772,731498.707070533,637829.867829071,722818.631242316,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,193600000,NA,Liège,Liège,4100,4480
851,1940,1941,0.0970300000000001,637829.867829071,722818.631242316,628931.951244743,725380.13527607,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,193600000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637829.867829071,722818.631242316,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,193600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628931.951244743,725380.13527607,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628931.951244743,725380.13527607,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,193600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1942,1943,0.000938295549499979,642623.201885734,731488.092404303,642631.406949215,731511.123427327,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,193600000,NA,Liège,Liège,4100,4100
856,1942,1422,0.1206600442,642623.201885734,731488.092404303,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,193600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
857,1943,1944,0.00312999999999997,642631.406949215,731511.123427327,647888.451766543,734903.650907089,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,193600000,NA,Liège,Liège,4100,4000
858,1943,1423,0.00223540983600001,642631.406949215,731511.123427327,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,193600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
859,1944,1945,0.00396722941500005,647888.451766543,734903.650907089,647886.598273028,734863.560935907,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,193600000,NA,Liège,Liège,4000,4000
861,1945,1424,0.000602661294999973,647886.598273028,734863.560935907,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,193600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1945,1946,0.00322277058499998,647886.598273028,734863.560935907,647890.777989406,734882.378949165,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,193600000,NA,Liège,Liège,4000,4000
863,1946,1425,0.00284437158499995,647890.777989406,734882.378949165,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,193600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647890.777989406,734882.378949165,632386.821148589,746319.330180279,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,193600000,NA,Liège,Liège,4000,4920
866,1947,1426,0.06808759563,632386.821148589,746319.330180279,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,193600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647863.045429371,734854.977660928,632921.818554032,708624.427917906,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,193600000,NA,Liège,Liège,4000,4500
868,1948,1950,0.00341000000000002,647863.045429371,734854.977660928,647861.897925082,734844.196160212,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,193600000,NA,Liège,Liège,4000,4000
870,1949,1428,0.00048437158479997,632921.818554032,708624.427917906,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,193600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1430,0.00155661202199997,647861.897925082,734844.196160212,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,193600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
872,1950,1951,0.00624999999999998,647861.897925082,734844.196160212,647409.98632707,734635.099245317,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,193600000,NA,Liège,Liège,4000,4000
873,1951,1431,0.000771092896100001,647409.98632707,734635.099245317,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,193600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
875,1952,1432,0.03580622951,647357.211232462,734514.991507493,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,193600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647357.211232462,734514.991507493,647355.593009662,734494.52299679,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,193600000,NA,Liège,Liège,4000,4000
878,1953,1954,0.00212999999999997,647355.593009662,734494.52299679,646312.123178792,735907.867571426,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,193600000,NA,Liège,Liège,4000,4020
879,1954,1434,0.00425382513700001,646312.123178792,735907.867571426,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1956,1957,0.00070879854689998,643832.023320015,729867.285540127,643832.615100688,729871.934402935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,193600000,NA,Liège,Liège,4100,4100
881,1956,1958,0.00070879854689998,643832.023320015,729867.285540127,643832.615100688,729871.934402935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,193600000,NA,Liège,Liège,4100,4100
882,1957,1438,0.1886298361,643832.615100688,729871.934402935,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,193600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
883,1957,1437,0.1203238251,643832.615100688,729871.934402935,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
887,1959,1965,0.02346584838,643865.003097424,729942.940620582,645107.145137361,739615.551015742,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,193600000,NA,Liège,Liège,4100,4051
889,1960,1441,0.1150938251,643885.680065919,730062.389755231,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,193600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
890,1961,1442,0.08710054645,643843.003395236,730116.842127876,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
891,1961,1962,0.0539499999999999,643843.003395236,730116.842127876,644737.164686668,730666.045821497,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,193600000,NA,Liège,Liège,4100,4100
892,1962,1963,0.02289,644737.164686668,730666.045821497,644742.218335085,730697.360973489,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,193600000,NA,Liège,Liège,4100,4100
894,1963,1444,0.06763759563,644742.218335085,730697.360973489,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,193600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
895,1963,1964,0.00051000000000001,644742.218335085,730697.360973489,644742.014278558,730694.711192107,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,193600000,NA,Liège,Liège,4100,4100
896,1964,1445,0.06985983607,644742.014278558,730694.711192107,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,193600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
897,1964,1446,0.0725920765,644742.014278558,730694.711192107,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,193600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
898,1965,1966,0.000904151622600047,645107.145137361,739615.551015742,645108.162496883,739618.549662524,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,193600000,NA,Liège,Liège,4051,4051
899,1965,1967,0.000904151622600047,645107.145137361,739615.551015742,645108.162496883,739618.549662524,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,193600000,NA,Liège,Liège,4051,4051
900,1966,1447,0.03278661202,645108.162496883,739618.549662524,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,193600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4051,4020
901,1967,1968,0.0188293267,645108.162496883,739618.549662524,645131.213716085,739189.396530089,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,193600000,NA,Liège,Liège,4051,4032
