X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
484,971,972,0.02507,655347.710910105,737522.947026372,655644.535182797,739911.947494488,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,250400000,NA,Liège,Liège,4680,4680
485,972,963,0.07379311475,655644.535182797,739911.947494488,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,250400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655644.535182797,739911.947494488,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,250400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646501.627118348,728779.691361602,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,250400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646501.627118348,728779.691361602,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,250400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638490.371250937,724508.930351167,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,250400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638490.371250937,724508.930351167,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,250400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651741.389317555,741650.542013426,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,250400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,1516,0.00268999999999997,634033.943479791,758372.559634571,634718.218272662,758831.210969258,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,250400000,NA,Liège,Liège,4845,4845
494,1516,1000,0.05520486339,634718.218272662,758831.210969258,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,250400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1517,1518,0.0105799999999999,636283.759934867,765907.314174239,634578.397316733,753276.513183883,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,250400000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636283.759934867,765907.314174239,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,250400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634578.397316733,753276.513183883,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,250400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634578.397316733,753276.513183883,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,250400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1525,1009,0.1045851913,634681.321173299,734666.634111712,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,250400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
503,1525,1526,0.11277,634681.321173299,734666.634111712,633902.109049545,733967.945993065,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,250400000,NA,Liège,Liège,4130,4130
504,1526,1010,0.02186983607,633902.109049545,733967.945993065,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,250400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633902.109049545,733967.945993065,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,250400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645909.728498943,724734.864684923,647028.841230218,719993.520812958,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,250400000,NA,Liège,Liège,4400,4460
507,1531,1535,0.0112000000000001,645909.728498943,724734.864684923,645899.917619352,724716.492248269,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,250400000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,647028.841230218,719993.520812958,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,250400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1533,1534,0.01602,658192.232650124,758923.746805223,654075.747651866,743356.722114676,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,250400000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658192.232650124,758923.746805223,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,250400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,654075.747651866,743356.722114676,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,250400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,654075.747651866,743356.722114676,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,250400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1018,0.01558765027,645899.917619352,724716.492248269,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,250400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642676.464343607,738192.228882016,649954.742646597,740158.607878989,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,250400000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642676.464343607,738192.228882016,642693.195519739,738192.713295896,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,250400000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642693.195519739,738192.713295896,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,250400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.195519739,738192.713295896,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,250400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649954.742646597,740158.607878989,649952.75170521,740157.255913323,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,250400000,NA,Liège,Liège,4020,4020
523,1539,1021,0.04100349727,649952.75170521,740157.255913323,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,250400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
527,1542,1544,0.000387688828900057,644498.650550129,733954.037474395,644491.809918942,733942.60269119,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,250400000,NA,Liège,Liège,4102,4102
528,1543,1026,0.0765157377,644491.809918942,733942.60269119,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,250400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
529,1543,1025,0.03553213115,644491.809918942,733942.60269119,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,250400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
530,1544,1027,0.03553213115,644491.809918942,733942.60269119,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,250400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1028,1.30054645299804e-05,644491.809918942,733942.60269119,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,250400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
532,1548,1549,0.00189000000000006,646519.372547017,737032.681914283,646510.076209819,737019.33720308,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,250400000,NA,Liège,Liège,4030,4030
533,1549,1550,0.03413,646510.076209819,737019.33720308,645829.000955368,736427.416052042,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,250400000,NA,Liège,Liège,4030,4020
534,1550,1033,0.0300726229499999,645829.000955368,736427.416052042,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,250400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
536,1562,1045,0.0121300546399999,643226.576598155,738863.56446629,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,250400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4053,4480
538,1563,1564,0.00328000000000006,643218.42053239,738861.533594593,642035.710241092,755209.648044167,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,250400000,NA,Liège,Liège,4053,4800
539,1563,1046,0.05520262295,643218.42053239,738861.533594593,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,250400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4053,4051
540,1564,1565,0.000369999999999981,642035.710241092,755209.648044167,642036.007274222,755212.683064414,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,250400000,NA,Liège,Liège,4800,4800
541,1564,1047,1.00546448599248e-05,642035.710241092,755209.648044167,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,250400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642036.007274222,755212.683064414,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,250400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642036.007274222,755212.683064414,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,250400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643474.83108246,724596.277531134,645640.665456249,735935.277528825,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,250400000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645640.665456249,735935.277528825,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,250400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645640.665456249,735935.277528825,639372.289996028,732786.773298235,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,250400000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639372.289996028,732786.773298235,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,250400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639372.289996028,732786.773298235,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,250400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651796.496698646,728644.333873767,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,250400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
551,1653,1654,0.0048124373320001,641184.629018134,702788.538794051,648836.07403499,740959.627354875,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,250400000,NA,Liège,Liège,4210,4020
553,1654,1656,0.000457562667599998,648836.07403499,740959.627354875,648831.863038068,740958.537721001,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,250400000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648836.07403499,740959.627354875,648831.863038068,740958.537721001,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,250400000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648831.863038068,740958.537721001,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,250400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
557,1657,1658,0.00124581545899993,641154.12573438,702784.75534791,641162.911881849,702798.522934662,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,250400000,NA,Liège,Liège,4210,4210
560,1658,1141,0.00309423918600005,641162.911881849,702798.522934662,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,250400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648607.755356886,732778.670551676,648617.174748247,732770.054045868,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,250400000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648617.174748247,732770.054045868,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,250400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,622126.134380773,733603.005706782,622127.942101601,733595.573812602,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,250400000,NA,Liège,Liège,4190,4190
564,1681,1683,0.000247418270799993,622126.134380773,733603.005706782,622123.439609983,733602.098283595,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,250400000,NA,Liège,Liège,4190,4190
568,1683,1167,0.0376012568299999,622123.439609983,733602.098283595,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,250400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
569,1706,1188,0.0167534972700001,642600.65161692,732401.482437849,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,250400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
570,1706,1187,0.02495021858,642600.65161692,732401.482437849,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,250400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
571,1719,1720,0.00313299345700002,644169.336103342,731821.827167429,644278.004373575,731833.682280382,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,250400000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644278.004373575,731833.682280382,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644278.004373575,731833.682280382,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645357.298453826,759036.171131485,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,250400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1746,1228,0.000703808780600002,645242.449800274,753700.005132767,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,250400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
579,1746,1747,0.0006947377423,645242.449800274,753700.005132767,644531.048989617,755680.244267838,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,250400000,NA,Liège,Liège,4800,4821
