X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
824,1931,1410,0.1019938251,642055.089196266,730764.881169959,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1934,5.187961916997e-05,642064.004262176,730724.880560927,642064.485955142,730718.59025315,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,145600000,NA,Liège,Liège,4100,4100
827,1933,1411,0.03030382514,642816.630229981,739312.783315553,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
828,1933,1412,0.03030382514,642816.630229981,739312.783315553,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,642064.485955142,730718.59025315,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
832,1935,1939,0.00233000000000005,642056.324067474,730828.13888674,642007.808977545,730706.458951931,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,145600000,NA,Liège,Liège,4100,4100
834,1936,1938,0.000807873771100032,645776.026052838,740620.804734405,645789.285253157,740675.317528894,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,145600000,NA,Liège,Liège,4610,4610
835,1937,1416,0.05799054645,645625.919538116,741183.87651776,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1939,1942,0.00139170445100001,642007.808977545,730706.458951931,641840.063525533,731782.960632307,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,145600000,NA,Liège,Liège,4100,4100
840,1939,1940,7.00000000000145e-05,642007.808977545,730706.458951931,637834.2421412,722763.831294051,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,145600000,NA,Liège,Liège,4100,4480
844,1941,1420,0.02495174863,628931.709286096,725381.435244518,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,145600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1422,0.1206600442,641840.063525533,731782.960632307,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,145600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
847,1943,1944,0.00312999999999997,641852.881655555,731830.818066181,647883.646303046,734928.513405549,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,145600000,NA,Liège,Liège,4100,4000
849,1944,1945,0.00396722941500005,647883.646303046,734928.513405549,647887.011519636,734916.582757506,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,145600000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647883.646303046,734928.513405549,647710.278593034,735254.775422393,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,145600000,NA,Liège,Liège,4000,4020
851,1945,1424,0.000602661294999973,647887.011519636,734916.582757506,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,145600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
853,1946,1425,0.00284437158499995,647892.29308495,734877.127079291,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,145600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647892.29308495,734877.127079291,632543.312004599,746977.508404783,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,145600000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632543.312004599,746977.508404783,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,145600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647710.278593034,735254.775422393,632919.948358168,708655.682286978,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,145600000,NA,Liège,Liège,4020,4500
858,1948,1950,0.00341000000000002,647710.278593034,735254.775422393,647810.062913147,734995.766944084,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,145600000,NA,Liège,Liège,4020,4000
860,1949,1428,0.00048437158479997,632919.948358168,708655.682286978,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,145600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,647810.062913147,734995.766944084,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,145600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647810.062913147,734995.766944084,647599.777428696,734154.269299339,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,145600000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647599.777428696,734154.269299339,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,145600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647599.777428696,734154.269299339,647353.84856152,734474.442216137,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,145600000,NA,Liège,Liège,4000,4000
865,1952,1432,0.03580622951,647353.84856152,734474.442216137,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,145600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647353.84856152,734474.442216137,647406.699856353,734195.270624865,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,145600000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647406.699856353,734195.270624865,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647406.699856353,734195.270624865,646369.370446593,735877.361388333,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,145600000,NA,Liège,Liège,4000,4020
869,1954,1434,0.00425382513700001,646369.370446593,735877.361388333,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1957,1438,0.1886298361,640018.284780503,726962.252208915,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,145600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4400,4500
873,1957,1437,0.1203238251,640018.284780503,726962.252208915,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4400,4610
875,1958,1440,0.1886298361,640018.284780503,726962.252208915,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,145600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4400,4032
876,1959,1960,0.02403,643241.061748318,736655.578094369,643209.579132459,736727.239163722,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,145600000,NA,Liège,Liège,4053,4053
877,1959,1965,0.02346584838,643241.061748318,736655.578094369,643230.522681408,736699.979137181,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,145600000,NA,Liège,Liège,4053,4053
879,1960,1441,0.1150938251,643209.579132459,736727.239163722,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,145600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
881,1961,1962,0.0539499999999999,644294.337248372,731604.61116269,644714.676757564,730924.296033633,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,145600000,NA,Liège,Liège,4100,4100
882,1962,1963,0.02289,644714.676757564,730924.296033633,644717.666593657,730893.218590389,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,145600000,NA,Liège,Liège,4100,4100
883,1962,1443,0.02495382514,644714.676757564,730924.296033633,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
885,1963,1964,0.00051000000000001,644717.666593657,730893.218590389,644717.861411034,730893.726472067,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,145600000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644717.861411034,730893.726472067,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,145600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
887,1964,1446,0.0725920765,644717.861411034,730893.726472067,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,145600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
888,1965,1966,0.000904151622600047,643230.522681408,736699.979137181,643231.684846913,736704.067582883,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,145600000,NA,Liège,Liège,4053,4053
889,1965,1967,0.000904151622600047,643230.522681408,736699.979137181,643231.684846913,736704.067582883,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,145600000,NA,Liège,Liège,4053,4053
890,1966,1447,0.03278661202,643231.684846913,736704.067582883,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,145600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
891,1967,1968,0.0188293267,643231.684846913,736704.067582883,645614.481601377,740056.258071316,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,145600000,NA,Liège,Liège,4053,4051
892,1967,1970,0.00573000000000001,643231.684846913,736704.067582883,643235.447115011,736729.594529534,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,145600000,NA,Liège,Liège,4053,4053
893,1968,1969,0.000310673300999986,645614.481601377,740056.258071316,645616.058473052,740051.349618131,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,145600000,NA,Liège,Liège,4051,4051
895,1969,1451,0.1639198361,645616.058473052,740051.349618131,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,145600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
896,1969,1450,0.1038105464,645616.058473052,740051.349618131,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
897,1970,1452,0.00246644808800001,643235.447115011,736729.594529534,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,145600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
898,1970,1971,0.00217000000000001,643235.447115011,736729.594529534,643243.196208939,736702.373278882,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,145600000,NA,Liège,Liège,4053,4053
900,1971,1453,0.000296448087499956,643243.196208939,736702.373278882,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,145600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
902,1972,1973,0.10109,636950.797693421,735116.389595968,636658.640907802,736373.098203735,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,145600000,NA,Liège,Liège,4130,4130
903,1973,1455,0.00338382513699997,636658.640907802,736373.098203735,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
904,1973,1454,0.00338382513699997,636658.640907802,736373.098203735,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
905,1974,1975,0.03367505671,636945.772477682,735119.936876509,636923.761820612,735176.496210416,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,145600000,NA,Liège,Liège,4130,4130
906,1974,1981,0.001479543079,636945.772477682,735119.936876509,643221.030948545,748099.865803417,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,145600000,NA,Liège,Liège,4130,4877
907,1975,1977,1.49432873699507e-05,636923.761820612,735176.496210416,636920.696610263,735186.179949887,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,145600000,NA,Liège,Liège,4130,4130
908,1975,1976,1.49432873699507e-05,636923.761820612,735176.496210416,636920.696610263,735186.179949887,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,145600000,NA,Liège,Liège,4130,4130
910,1976,1456,0.07656054645,636920.696610263,735186.179949887,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
911,1977,1979,0.04353,636920.696610263,735186.179949887,636881.375535734,735308.276598016,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,145600000,NA,Liège,Liège,4130,4130
912,1977,1978,0.06636,636920.696610263,735186.179949887,639505.626253485,723175.977210137,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,145600000,NA,Liège,Liège,4130,4480
914,1978,1458,0.01020054645,639505.626253485,723175.977210137,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
916,1979,1460,0.03576278689,636881.375535734,735308.276598016,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,145600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
917,1980,1461,0.01111054645,652300.179601306,742055.442235641,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
919,1981,1982,0.05065045692,643221.030948545,748099.865803417,643131.374310573,748334.809237531,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,145600000,NA,Liège,Liège,4877,4877
921,1982,1983,0.00290000000000001,643131.374310573,748334.809237531,643134.101469095,748314.262002829,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,145600000,NA,Liège,Liège,4877,4877
922,1982,1463,0.04992382514,643131.374310573,748334.809237531,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4877,4890
923,1983,1984,0.04501,643134.101469095,748314.262002829,643123.688640769,748354.358207493,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,145600000,NA,Liège,Liège,4877,4877
924,1983,1985,0.04569,643134.101469095,748314.262002829,640319.663705906,747530.551937323,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,145600000,NA,Liège,Liège,4877,4870
925,1984,1465,0.01021054645,643123.688640769,748354.358207493,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
927,1985,1467,0.00679830601099995,640319.663705906,747530.551937323,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,145600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
929,1986,1992,0.000805454559499985,643223.126063046,748096.21317357,643271.160239781,747976.435441624,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,145600000,NA,Liège,Liège,4877,4877
932,1987,1988,0.00511845540300004,647443.374838311,738654.038994043,647370.830195208,738444.95269782,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,145600000,NA,Liège,Liège,4030,4030
