X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
765,1901,1380,0.07123174863,637120.457748891,729312.322079239,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,108000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
766,1901,1381,0.04937382514,637120.457748891,729312.322079239,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
767,1902,1903,0.04573757993,637120.457748891,729312.322079239,637094.220422749,729280.71392,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,108000000,NA,Liège,Liège,4120,4120
769,1903,1383,0.02549416871,637094.220422749,729280.71392,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,108000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
770,1903,1904,0.000467085562099956,637094.220422749,729280.71392,637087.051382777,729277.258074662,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,108000000,NA,Liège,Liège,4120,4120
771,1904,1384,0.06874293014,637087.051382777,729277.258074662,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,108000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1905,1385,0.0109094052699999,637089.840085738,729282.657188821,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1906,1387,0.0708498360700001,637090.16993408,729282.692107843,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,108000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,638615.716129232,730609.39587358,638601.114315805,730586.639797293,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,108000000,NA,Liège,Liège,4100,4100
778,1907,1908,0.000849607347400028,638615.716129232,730609.39587358,638613.483815456,730621.279941223,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,108000000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,638613.483815456,730621.279941223,643626.493942727,730582.30747931,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,108000000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,638613.483815456,730621.279941223,642845.414137936,739375.172701699,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,108000000,NA,Liège,Liège,4100,4051
781,1909,1910,0.00830352919400001,643626.493942727,730582.30747931,643600.675870728,730509.635653076,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,108000000,NA,Liège,Liège,4100,4100
782,1909,1914,1.45045101499486e-05,643626.493942727,730582.30747931,643626.24385397,730581.681339157,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,108000000,NA,Liège,Liège,4100,4100
785,1911,1912,0.00175000000000003,643664.736569224,730142.975189627,632927.667368405,708639.36032,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,108000000,NA,Liège,Liège,4100,4500
786,1911,1913,0.03722,643664.736569224,730142.975189627,643699.423907785,730248.990123966,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,108000000,NA,Liège,Liège,4100,4100
787,1912,1390,0.00322661202200003,632927.667368405,708639.36032,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1912,1389,0.000494371584800035,632927.667368405,708639.36032,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,108000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1392,0.04972382514,643699.423907785,730248.990123966,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
790,1913,1391,0.04972382514,643699.423907785,730248.990123966,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
792,1914,1393,0.1099005464,643626.24385397,730581.681339157,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,108000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
793,1915,1394,7.45894573800365e-05,639075.511480136,718207.729100205,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
794,1915,1395,7.45894573800365e-05,639075.511480136,718207.729100205,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1396,0.1262405464,642845.414137936,739375.172701699,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,108000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
799,1918,1926,0.00255000000000005,642875.366624176,739344.730031713,642867.983580837,739358.852864415,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,108000000,NA,Liège,Liège,4051,4051
800,1918,1919,0.08722,642875.366624176,739344.730031713,651427.310987868,737290.287774516,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,108000000,NA,Liège,Liège,4051,4041
802,1920,1923,0.000680000000000014,651462.214477485,737388.814048382,651461.035443488,737388.473580741,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,108000000,NA,Liège,Liège,4040,4040
803,1920,1921,0.000689999999999968,651462.214477485,737388.814048382,637832.994535188,722835.634132722,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,108000000,NA,Liège,Liège,4040,4480
804,1921,1922,7.00000000000145e-05,637832.994535188,722835.634132722,637833.739732818,722834.337978487,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,108000000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637833.739732818,722834.337978487,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1402,0.00348382513699996,651461.035443488,737388.473580741,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1923,1924,7.00000000000145e-05,651461.035443488,737388.473580741,637833.739732818,722834.337978487,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,108000000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637833.739732818,722834.337978487,651455.664229089,737386.873383291,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,108000000,NA,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651455.664229089,737386.873383291,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1926,1928,0.00243000000000004,642867.983580837,739358.852864415,642957.792499189,739061.061552219,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,108000000,NA,Liège,Liège,4051,4051
814,1927,1406,0.07149983607,643985.16247473,729991.705092957,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,108000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1927,1407,0.06876759563,643985.16247473,729991.705092957,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,108000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1929,0.00229000000000001,642957.792499189,739061.061552219,647826.207810935,737393.52431559,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,108000000,NA,Liège,Liège,4051,4020
818,1929,1930,0.002645003127,647826.207810935,737393.52431559,642843.24564076,739412.023892457,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,108000000,NA,Liège,Liège,4020,4051
819,1929,1935,0.00239,647826.207810935,737393.52431559,642962.389669312,739054.436298105,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,108000000,NA,Liège,Liège,4020,4051
821,1930,1931,0.00027499687260002,642843.24564076,739412.023892457,642844.766414932,739418.57297046,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,108000000,NA,Liège,Liège,4051,4051
822,1931,1409,0.1101905464,642844.766414932,739418.57297046,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,108000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
823,1931,1410,0.1019938251,642844.766414932,739418.57297046,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,108000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
826,1933,1411,0.03030382514,642764.216630231,739373.010004436,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
827,1933,1412,0.03030382514,642764.216630231,739373.010004436,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
828,1934,1413,0.1097905464,642841.039361522,739410.590016319,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,108000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
832,1936,1937,0.000747873771099972,645627.153162807,741205.842689535,645646.669563395,741210.758950837,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,108000000,NA,Liège,Liège,4624,4624
833,1936,1938,0.000807873771100032,645627.153162807,741205.842689535,645675.38346491,741213.571658215,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,108000000,NA,Liège,Liège,4624,4624
834,1937,1416,0.05799054645,645646.669563395,741210.758950837,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1938,1417,0.05793054645,645675.38346491,741213.571658215,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
837,1938,1418,0.05793054645,645675.38346491,741213.571658215,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
838,1939,1942,0.00139170445100001,642933.090001,739030.655694571,647672.662837222,735172.386604649,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,108000000,NA,Liège,Liège,4051,4000
839,1939,1940,7.00000000000145e-05,642933.090001,739030.655694571,637833.739732818,722834.337978487,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,108000000,NA,Liège,Liège,4051,4480
841,1940,1419,0.1083205464,637833.739732818,722834.337978487,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,108000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
842,1941,1421,0.00309382513699996,628918.408554257,725385.827383546,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
843,1941,1420,0.02495174863,628918.408554257,725385.827383546,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,108000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
844,1942,1943,0.000938295549499979,647672.662837222,735172.386604649,647679.866436682,735184.342735422,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,108000000,NA,Liège,Liège,4000,4000
845,1942,1422,0.1206600442,647672.662837222,735172.386604649,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,108000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
846,1943,1944,0.00312999999999997,647679.866436682,735184.342735422,647679.614064111,735207.251852315,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,108000000,NA,Liège,Liège,4000,4000
849,1944,1948,0.00780000000000003,647679.614064111,735207.251852315,647426.219924222,735375.197046218,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,108000000,NA,Liège,Liège,4000,4020
850,1945,1424,0.000602661294999973,647695.122955221,735262.491430822,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,108000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
854,1947,1427,0.06808759563,632204.334406599,746937.955129344,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,108000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1948,1949,0.00175000000000003,647426.219924222,735375.197046218,632927.667368405,708639.36032,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,108000000,NA,Liège,Liège,4020,4500
857,1948,1950,0.00341000000000002,647426.219924222,735375.197046218,647194.04150816,734661.698507206,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,108000000,NA,Liège,Liège,4020,4000
858,1949,1429,0.00321661202199996,632927.667368405,708639.36032,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
859,1949,1428,0.00048437158479997,632927.667368405,708639.36032,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,108000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
860,1950,1430,0.00155661202199997,647194.04150816,734661.698507206,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,108000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
861,1950,1951,0.00624999999999998,647194.04150816,734661.698507206,647202.495722821,734659.882182735,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,108000000,NA,Liège,Liège,4000,4000
862,1951,1431,0.000771092896100001,647202.495722821,734659.882182735,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,108000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
863,1951,1952,0.06879,647202.495722821,734659.882182735,647199.920262022,734748.511369906,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,108000000,NA,Liège,Liège,4000,4000
864,1952,1432,0.03580622951,647199.920262022,734748.511369906,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,108000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
865,1952,1953,0.00209999999999999,647199.920262022,734748.511369906,647220.236486505,734756.585797695,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,108000000,NA,Liège,Liège,4000,4000
866,1953,1433,0.00638382513699998,647220.236486505,734756.585797695,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1954,1434,0.00425382513700001,647217.72574143,734765.334316311,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
870,1956,1958,0.00070879854689998,638601.114315805,730586.639797293,638613.86691526,730597.478170814,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,108000000,NA,Liège,Liège,4100,4100
