X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
816,1923,1924,7.00000000000145e-05,651458.536272703,737406.137402437,637796.04253002,722650.355294266,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,308000000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637796.04253002,722650.355294266,651459.667435447,737412.270785101,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,308000000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637796.04253002,722650.355294266,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651459.667435447,737412.270785101,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1926,1928,0.00243000000000004,643420.952801971,730115.914668191,643431.10881158,730133.539718732,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,308000000,NA,Liège,Liège,4100,4100
822,1926,1927,0.10644,643420.952801971,730115.914668191,643839.277188424,730152.010063566,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,308000000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,643839.277188424,730152.010063566,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,308000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643839.277188424,730152.010063566,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,308000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643431.10881158,730133.539718732,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,643431.10881158,730133.539718732,647800.324149538,737075.423539064,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,308000000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647800.324149538,737075.423539064,643430.001326904,730119.154054183,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,308000000,NA,Liège,Liège,4020,4100
828,1929,1935,0.00239,647800.324149538,737075.423539064,643434.188741911,730097.750099829,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,308000000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,643430.001326904,730119.154054183,642618.300692418,739227.106195388,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,308000000,NA,Liège,Liège,4100,4050
830,1930,1931,0.00027499687260002,643430.001326904,730119.154054183,643432.060158156,730105.785157088,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,308000000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,643432.060158156,730105.785157088,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,308000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1932,1933,0.07134187962,642618.300692418,739227.106195388,642633.610147157,739257.828575038,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,308000000,NA,Liège,Liège,4050,4050
834,1932,1934,5.187961916997e-05,642618.300692418,739227.106195388,642622.658785884,739221.88071384,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,308000000,NA,Liège,Liège,4050,4050
835,1933,1411,0.03030382514,642633.610147157,739257.828575038,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
836,1933,1412,0.03030382514,642633.610147157,739257.828575038,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
837,1934,1413,0.1097905464,642622.658785884,739221.88071384,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,308000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1935,1939,0.00233000000000005,643434.188741911,730097.750099829,643051.102598385,726037.817958047,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,308000000,NA,Liège,Liège,4100,4400
841,1936,1937,0.000747873771099972,645468.151255049,741572.822054367,645470.608160808,741582.078970037,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,308000000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645468.151255049,741572.822054367,645468.824547439,741579.093058385,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,308000000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645470.608160808,741582.078970037,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645470.608160808,741582.078970037,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,308000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645468.824547439,741579.093058385,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
847,1939,1942,0.00139170445100001,643051.102598385,726037.817958047,643048.045321173,726044.282773679,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,308000000,NA,Liège,Liège,4400,4400
848,1939,1940,7.00000000000145e-05,643051.102598385,726037.817958047,637796.04253002,722650.355294266,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,308000000,NA,Liège,Liège,4400,4480
849,1940,1941,0.0970300000000001,637796.04253002,722650.355294266,628946.977386673,725379.487984329,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,308000000,NA,Liège,Liège,4480,4590
850,1940,1419,0.1083205464,637796.04253002,722650.355294266,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,308000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1420,0.02495174863,628946.977386673,725379.487984329,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,308000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,643048.045321173,726044.282773679,643045.602281738,726047.512942985,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,308000000,NA,Liège,Liège,4400,4400
854,1942,1422,0.1206600442,643048.045321173,726044.282773679,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,308000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
855,1943,1944,0.00312999999999997,643045.602281738,726047.512942985,647346.136361715,734571.094660394,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,308000000,NA,Liège,Liège,4400,4000
860,1945,1946,0.00322277058499998,647333.598759109,734956.896435107,647351.215868726,734854.668922888,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,308000000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,647351.215868726,734854.668922888,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,308000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647351.215868726,734854.668922888,632552.559649037,746888.122841939,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,308000000,NA,Liège,Liège,4000,4920
863,1947,1427,0.06808759563,632552.559649037,746888.122841939,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,308000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1947,1426,0.06808759563,632552.559649037,746888.122841939,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,308000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647315.131108805,734622.214838563,632892.537958642,708588.676694862,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,308000000,NA,Liège,Liège,4000,4500
866,1948,1950,0.00341000000000002,647315.131108805,734622.214838563,647302.006063795,734631.577915457,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,308000000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632892.537958642,708588.676694862,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632892.537958642,708588.676694862,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,308000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647302.006063795,734631.577915457,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647302.006063795,734631.577915457,647278.41055299,734624.896144348,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,308000000,NA,Liège,Liège,4000,4000
872,1951,1952,0.06879,647278.41055299,734624.896144348,647310.759839682,734489.644540841,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,308000000,NA,Liège,Liège,4000,4000
873,1952,1432,0.03580622951,647310.759839682,734489.644540841,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,308000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
875,1953,1433,0.00638382513699998,646241.284710733,735774.575468189,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
878,1956,1957,0.00070879854689998,644667.305960548,732793.192851126,644666.495591821,732785.00122106,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,308000000,NA,Liège,Liège,4102,4102
880,1957,1438,0.1886298361,644666.495591821,732785.00122106,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,308000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
881,1957,1437,0.1203238251,644666.495591821,732785.00122106,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,308000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
882,1958,1439,0.03015989071,644666.495591821,732785.00122106,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,308000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
883,1958,1440,0.1886298361,644666.495591821,732785.00122106,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,308000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
884,1959,1960,0.02403,644736.664847212,732846.146360658,644726.560371087,732851.554562903,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,308000000,NA,Liège,Liège,4102,4102
885,1959,1965,0.02346584838,644736.664847212,732846.146360658,643764.157259509,736454.094450139,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,308000000,NA,Liège,Liège,4102,4031
886,1960,1961,0.0361900000000001,644726.560371087,732851.554562903,644676.581836356,732826.620943662,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,308000000,NA,Liège,Liège,4102,4102
888,1961,1442,0.08710054645,644676.581836356,732826.620943662,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
889,1961,1962,0.0539499999999999,644676.581836356,732826.620943662,645678.207199458,729681.285574084,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,308000000,NA,Liège,Liège,4102,4101
890,1962,1963,0.02289,645678.207199458,729681.285574084,645597.284381978,729861.962559018,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,308000000,NA,Liège,Liège,4101,4101
891,1962,1443,0.02495382514,645678.207199458,729681.285574084,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
893,1963,1964,0.00051000000000001,645597.284381978,729861.962559018,645601.169335154,729858.608568399,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,308000000,NA,Liège,Liège,4101,4101
894,1964,1445,0.06985983607,645601.169335154,729858.608568399,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,308000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
895,1964,1446,0.0725920765,645601.169335154,729858.608568399,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,308000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
896,1965,1966,0.000904151622600047,643764.157259509,736454.094450139,643793.887911321,736515.432894502,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,308000000,NA,Liège,Liège,4031,4031
897,1965,1967,0.000904151622600047,643764.157259509,736454.094450139,643793.887911321,736515.432894502,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,308000000,NA,Liège,Liège,4031,4031
898,1966,1447,0.03278661202,643793.887911321,736515.432894502,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
899,1967,1968,0.0188293267,643793.887911321,736515.432894502,643801.371845033,736249.200915183,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,308000000,NA,Liège,Liège,4031,4031
901,1968,1969,0.000310673300999986,643801.371845033,736249.200915183,643797.898124567,736244.445029803,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,308000000,NA,Liège,Liège,4031,4031
902,1968,1449,0.000296083137000025,643801.371845033,736249.200915183,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,308000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
903,1969,1451,0.1639198361,643797.898124567,736244.445029803,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,308000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
904,1969,1450,0.1038105464,643797.898124567,736244.445029803,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,308000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
908,1971,1453,0.000296448087499956,643244.200789851,736692.16965788,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,308000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
909,1972,1974,0.00241999999999998,636729.356687082,735655.5082552,636736.518420028,735639.085703049,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,308000000,NA,Liège,Liège,4130,4130
910,1972,1973,0.10109,636729.356687082,735655.5082552,636727.87943679,735680.117494828,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,308000000,NA,Liège,Liège,4130,4130
911,1973,1455,0.00338382513699997,636727.87943679,735680.117494828,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
