X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
780,1910,1388,0.000518625588900035,644266.373887921,730972.192298913,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,226800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
781,1910,1911,0.00647097531600005,644266.373887921,730972.192298913,644268.688334659,730949.461865244,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,226800000,NA,Liège,Liège,4100,4100
782,1911,1912,0.00175000000000003,644268.688334659,730949.461865244,632926.550039027,708632.576633411,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,226800000,NA,Liège,Liège,4100,4500
784,1912,1390,0.00322661202200003,632926.550039027,708632.576633411,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,226800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632926.550039027,708632.576633411,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,226800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1391,0.04972382514,644209.765781295,731081.652002383,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
788,1914,1915,0.01966202256,644371.877004217,730815.084266101,640376.079841038,717503.623617852,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,226800000,NA,Liège,Liège,4100,4540
789,1914,1393,0.1099005464,644371.877004217,730815.084266101,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,226800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1915,1394,7.45894573800365e-05,640376.079841038,717503.623617852,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,226800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1915,1395,7.45894573800365e-05,640376.079841038,717503.623617852,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,226800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1396,0.1262405464,644408.229781665,730845.179270795,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,226800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1918,0.00258999999999998,644408.787368659,730841.618763239,644398.862384944,730840.936608986,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,226800000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,644408.787368659,730841.618763239,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,226800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
796,1918,1926,0.00255000000000005,644398.862384944,730840.936608986,644426.514670502,730829.203106894,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,226800000,NA,Liège,Liège,4100,4100
798,1919,1920,0.0208,644406.941871532,730812.388015487,650866.019460916,736622.171374955,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,226800000,NA,Liège,Liège,4100,4000
799,1920,1923,0.000680000000000014,650866.019460916,736622.171374955,651472.420920389,737395.547588463,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,226800000,NA,Liège,Liège,4000,4040
800,1920,1921,0.000689999999999968,650866.019460916,736622.171374955,637815.701088458,722823.964988468,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,226800000,NA,Liège,Liège,4000,4480
801,1921,1922,7.00000000000145e-05,637815.701088458,722823.964988468,637814.032034977,722826.411289079,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,226800000,NA,Liège,Liège,4480,4480
804,1923,1924,7.00000000000145e-05,651472.420920389,737395.547588463,637814.032034977,722826.411289079,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,226800000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637814.032034977,722826.411289079,651471.918520354,737397.321389682,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,226800000,NA,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651471.918520354,737397.321389682,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651471.918520354,737397.321389682,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1927,0.10644,644426.514670502,730829.203106894,644458.503339346,730712.716995508,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,226800000,NA,Liège,Liège,4100,4100
811,1927,1406,0.07149983607,644458.503339346,730712.716995508,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,226800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,644458.503339346,730712.716995508,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,226800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,641870.125221033,731102.156660013,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
814,1928,1929,0.00229000000000001,641870.125221033,731102.156660013,647794.141018446,737434.323351001,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,226800000,NA,Liège,Liège,4100,4020
815,1929,1930,0.002645003127,647794.141018446,737434.323351001,641885.761393648,731105.774248503,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,226800000,NA,Liège,Liège,4020,4100
816,1929,1935,0.00239,647794.141018446,737434.323351001,641838.806442473,731048.810210827,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,226800000,NA,Liège,Liège,4020,4100
817,1930,1932,0.00062311725340003,641885.761393648,731105.774248503,641958.034076158,739539.09733957,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,226800000,NA,Liège,Liège,4100,4050
818,1930,1931,0.00027499687260002,641885.761393648,731105.774248503,641885.458115016,731105.628207329,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,226800000,NA,Liège,Liège,4100,4100
819,1931,1409,0.1101905464,641885.458115016,731105.628207329,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,226800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,641885.458115016,731105.628207329,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1933,0.07134187962,641958.034076158,739539.09733957,642718.914763528,739470.659188682,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,226800000,NA,Liège,Liège,4050,4050
822,1932,1934,5.187961916997e-05,641958.034076158,739539.09733957,641958.956239971,739536.764691481,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,226800000,NA,Liège,Liège,4050,4050
824,1933,1412,0.03030382514,642718.914763528,739470.659188682,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
825,1934,1413,0.1097905464,641958.956239971,739536.764691481,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,226800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
826,1934,1414,0.1015938251,641958.956239971,739536.764691481,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
828,1935,1939,0.00233000000000005,641838.806442473,731048.810210827,641845.425900034,731017.273446081,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,226800000,NA,Liège,Liège,4100,4100
829,1936,1937,0.000747873771099972,645525.897319007,741261.861237795,645527.949880422,741261.496720725,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,226800000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645527.949880422,741261.496720725,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,226800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1938,1417,0.05793054645,645522.122934355,741243.606886278,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,226800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1939,1942,0.00139170445100001,641845.425900034,731017.273446081,641867.264322086,730930.874274513,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,226800000,NA,Liège,Liège,4100,4100
836,1939,1940,7.00000000000145e-05,641845.425900034,731017.273446081,637814.032034977,722826.411289079,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,226800000,NA,Liège,Liège,4100,4480
837,1940,1941,0.0970300000000001,637814.032034977,722826.411289079,628930.234729577,725378.692076393,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,226800000,NA,Liège,Liège,4480,4590
838,1940,1419,0.1083205464,637814.032034977,722826.411289079,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,226800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1421,0.00309382513699996,628930.234729577,725378.692076393,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
840,1941,1420,0.02495174863,628930.234729577,725378.692076393,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,226800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1943,0.000938295549499979,641867.264322086,730930.874274513,641874.187174097,730919.899974604,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,226800000,NA,Liège,Liège,4100,4100
842,1942,1422,0.1206600442,641867.264322086,730930.874274513,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,226800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
843,1943,1944,0.00312999999999997,641874.187174097,730919.899974604,647514.322990726,734670.461408306,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,226800000,NA,Liège,Liège,4100,4000
844,1943,1423,0.00223540983600001,641874.187174097,730919.899974604,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,226800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
845,1944,1945,0.00396722941500005,647514.322990726,734670.461408306,647528.931035411,734655.703462837,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,226800000,NA,Liège,Liège,4000,4000
848,1945,1946,0.00322277058499998,647528.931035411,734655.703462837,647879.688439304,734891.022461219,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,226800000,NA,Liège,Liège,4000,4000
850,1946,1947,0.0850299999999999,647879.688439304,734891.022461219,632850.656584137,746849.734062142,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,226800000,NA,Liège,Liège,4000,4920
851,1947,1427,0.06808759563,632850.656584137,746849.734062142,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,226800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
852,1947,1426,0.06808759563,632850.656584137,746849.734062142,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,226800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1950,0.00341000000000002,647525.195763631,734664.676132456,647530.877425221,734659.748566558,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,226800000,NA,Liège,Liège,4000,4000
856,1949,1428,0.00048437158479997,632926.550039027,708632.576633411,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,226800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
857,1950,1430,0.00155661202199997,647530.877425221,734659.748566558,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,226800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
860,1951,1952,0.06879,647494.708941176,734662.767480006,647456.245409128,734644.660790403,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,226800000,NA,Liège,Liège,4000,4000
861,1952,1432,0.03580622951,647456.245409128,734644.660790403,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,226800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
862,1952,1953,0.00209999999999999,647456.245409128,734644.660790403,646346.788701663,735860.976563248,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,226800000,NA,Liège,Liège,4000,4020
863,1953,1433,0.00638382513699998,646346.788701663,735860.976563248,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
864,1953,1954,0.00212999999999997,646346.788701663,735860.976563248,646378.489910673,735848.972846869,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,226800000,NA,Liège,Liège,4020,4020
865,1954,1434,0.00425382513700001,646378.489910673,735848.972846869,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
866,1956,1957,0.00070879854689998,644400.992790765,730821.641051088,644401.197864069,730820.373358369,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,226800000,NA,Liège,Liège,4100,4100
867,1956,1958,0.00070879854689998,644400.992790765,730821.641051088,644401.197864069,730820.373358369,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,226800000,NA,Liège,Liège,4100,4100
869,1957,1437,0.1203238251,644401.197864069,730820.373358369,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
870,1958,1439,0.03015989071,644401.197864069,730820.373358369,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,226800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
871,1958,1440,0.1886298361,644401.197864069,730820.373358369,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,226800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
872,1959,1960,0.02403,644425.188986603,730850.644678455,644484.692899734,730903.737468437,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,226800000,NA,Liège,Liège,4100,4100
873,1959,1965,0.02346584838,644425.188986603,730850.644678455,643261.580566927,736597.020194992,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,226800000,NA,Liège,Liège,4100,4053
874,1960,1961,0.0361900000000001,644484.692899734,730903.737468437,644491.737025181,730902.437867969,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,226800000,NA,Liège,Liège,4100,4100
875,1960,1441,0.1150938251,644484.692899734,730903.737468437,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,226800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
