X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
775,1904,1905,0.000456475691700042,636611.821565251,729738.786934761,636641.071378338,729682.182493901,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,165600000,NA,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636641.071378338,729682.182493901,636644.335950918,729662.590384074,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,165600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636644.335950918,729662.590384074,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636644.335950918,729662.590384074,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,165600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,642836.146253921,728817.327239796,642849.312406131,728815.180961912,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,165600000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,642836.146253921,728817.327239796,642833.550863247,728807.881918129,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,165600000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,642833.550863247,728807.881918129,642836.074830125,728622.398117707,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,165600000,NA,Liège,Liège,4100,4400
783,1908,1916,0.00227999999999995,642833.550863247,728807.881918129,644160.404539451,729872.26841776,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,165600000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,642836.074830125,728622.398117707,642835.614461519,728625.772453691,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,165600000,NA,Liège,Liège,4400,4400
786,1910,1388,0.000518625588900035,642840.914426559,728570.158364028,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,165600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
787,1910,1911,0.00647097531600005,642840.914426559,728570.158364028,642887.59246112,728776.065098985,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,165600000,NA,Liège,Liège,4400,4100
788,1911,1912,0.00175000000000003,642887.59246112,728776.065098985,632926.686767338,708632.662843631,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,165600000,NA,Liège,Liège,4100,4500
789,1911,1913,0.03722,642887.59246112,728776.065098985,642915.426886046,728780.252256926,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,165600000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632926.686767338,708632.662843631,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,165600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1913,1391,0.04972382514,642915.426886046,728780.252256926,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,642835.614461519,728625.772453691,640376.148533281,717502.522357875,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,165600000,NA,Liège,Liège,4400,4540
795,1914,1393,0.1099005464,642835.614461519,728625.772453691,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,165600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
796,1915,1394,7.45894573800365e-05,640376.148533281,717502.522357875,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,165600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,644160.404539451,729872.26841776,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,165600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1397,0.1830798361,644119.700932084,729867.386866857,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,165600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
802,1918,1926,0.00255000000000005,644125.048640227,729873.543302868,644133.406286075,729883.671869194,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,165600000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,644555.95585792,729897.5084175,651485.992595436,737422.677433477,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,165600000,NA,Liège,Liège,4100,4040
805,1920,1923,0.000680000000000014,651485.992595436,737422.677433477,651482.421406027,737420.524647782,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,165600000,NA,Liège,Liège,4040,4040
807,1921,1922,7.00000000000145e-05,637892.599375572,722945.354488591,637894.560172893,722929.16306107,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,165600000,NA,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651482.421406027,737420.524647782,637894.560172893,722929.16306107,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,165600000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637894.560172893,722929.16306107,651485.126458099,737410.873507643,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,165600000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651485.126458099,737410.873507643,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651485.126458099,737410.873507643,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,644133.406286075,729883.671869194,641926.711807558,730059.478315032,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,165600000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,644133.406286075,729883.671869194,644002.371809192,729972.664673901,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,165600000,NA,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,644002.371809192,729972.664673901,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,165600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,641926.711807558,730059.478315032,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1929,1930,0.002645003127,647850.182143406,737383.270934177,641704.168201347,731166.755306931,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,165600000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,641704.168201347,731166.755306931,641785.508870458,731220.061112395,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,165600000,NA,Liège,Liège,4100,4100
824,1930,1931,0.00027499687260002,641704.168201347,731166.755306931,641706.171918111,731172.574952991,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,165600000,NA,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,641706.171918111,731172.574952991,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
827,1932,1933,0.07134187962,641785.508870458,731220.061112395,642786.229632766,739410.950913241,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,165600000,NA,Liège,Liège,4100,4051
829,1933,1411,0.03030382514,642786.229632766,739410.950913241,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
833,1935,1936,0.05198212623,641737.515330488,730363.409476214,645591.036757585,741252.102622308,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,165600000,NA,Liège,Liège,4100,4624
834,1935,1939,0.00233000000000005,641737.515330488,730363.409476214,641820.769736085,730532.902572129,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,165600000,NA,Liège,Liège,4100,4100
835,1936,1937,0.000747873771099972,645591.036757585,741252.102622308,645591.786838265,741236.307244823,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,165600000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645591.036757585,741252.102622308,645578.637639218,741250.870667257,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,165600000,NA,Liège,Liège,4624,4624
838,1937,1415,0.06072278689,645591.786838265,741236.307244823,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,165600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1417,0.05793054645,645578.637639218,741250.870667257,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
840,1938,1418,0.05793054645,645578.637639218,741250.870667257,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1940,1941,0.0970300000000001,637894.560172893,722929.16306107,629052.107162989,725295.511676585,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,165600000,NA,Liège,Liège,4480,4590
845,1941,1421,0.00309382513699996,629052.107162989,725295.511676585,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,629052.107162989,725295.511676585,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,165600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,641812.114522364,730520.252299702,641802.881181738,730516.716883999,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,165600000,NA,Liège,Liège,4100,4100
848,1942,1422,0.1206600442,641812.114522364,730520.252299702,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,165600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
849,1943,1944,0.00312999999999997,641802.881181738,730516.716883999,647795.857146168,734998.395667285,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,165600000,NA,Liège,Liège,4100,4000
850,1943,1423,0.00223540983600001,641802.881181738,730516.716883999,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,165600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1948,0.00780000000000003,647795.857146168,734998.395667285,647781.654903896,734992.127936357,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,165600000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647788.781090378,734971.167077895,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,165600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647788.781090378,734971.167077895,647885.406227975,734892.160081267,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,165600000,NA,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647885.406227975,734892.160081267,632566.233910371,746973.621076511,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,165600000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632566.233910371,746973.621076511,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,165600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632566.233910371,746973.621076511,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,165600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647781.654903896,734992.127936357,632926.686767338,708632.662843631,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,165600000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,647781.654903896,734992.127936357,647607.318020332,735021.08331092,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,165600000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632926.686767338,708632.662843631,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,165600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1949,1428,0.00048437158479997,632926.686767338,708632.662843631,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,165600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647607.318020332,735021.08331092,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,165600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647607.318020332,735021.08331092,647622.142553086,735002.897818486,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,165600000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647622.142553086,735002.897818486,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,165600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647622.142553086,735002.897818486,647380.844113116,734680.480247768,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,165600000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647380.844113116,734680.480247768,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,165600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647380.844113116,734680.480247768,647407.990458903,734622.521756924,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,165600000,NA,Liège,Liège,4000,4000
869,1953,1433,0.00638382513699998,647407.990458903,734622.521756924,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
870,1953,1954,0.00212999999999997,647407.990458903,734622.521756924,646272.325615838,735871.949402331,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,165600000,NA,Liège,Liège,4000,4020
871,1954,1434,0.00425382513700001,646272.325615838,735871.949402331,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,642849.312406131,728815.180961912,642849.900464586,728811.53880725,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,165600000,NA,Liège,Liège,4100,4100
873,1956,1958,0.00070879854689998,642849.312406131,728815.180961912,642849.900464586,728811.53880725,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,165600000,NA,Liège,Liège,4100,4100
874,1957,1438,0.1886298361,642849.900464586,728811.53880725,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,165600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
875,1957,1437,0.1203238251,642849.900464586,728811.53880725,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,165600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
876,1958,1439,0.03015989071,642849.900464586,728811.53880725,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,165600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
