X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
812,1924,1925,9.99999999995449e-06,637822.741143265,722823.444069531,651478.357511712,737405.416209648,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,170000000,NA,Liège,Liège,4480,4040
815,1925,1405,0.00340382513699999,651478.357511712,737405.416209648,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1927,1406,0.07149983607,643956.924215516,729928.119508144,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,170000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643956.924215516,729928.119508144,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,170000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,641972.138584371,731316.981526614,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,641972.138584371,731316.981526614,647777.232061745,737416.968685129,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,170000000,NA,Liège,Liège,4100,4020
822,1929,1930,0.002645003127,647777.232061745,737416.968685129,641871.700618348,731197.37815603,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,170000000,NA,Liège,Liège,4020,4100
823,1929,1935,0.00239,647777.232061745,737416.968685129,641922.429441399,731260.472024086,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,170000000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,641871.700618348,731197.37815603,641664.257244968,731820.27275178,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,170000000,NA,Liège,Liège,4100,4100
825,1930,1931,0.00027499687260002,641871.700618348,731197.37815603,641872.199933056,731194.59972725,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,170000000,NA,Liège,Liège,4100,4100
826,1931,1409,0.1101905464,641872.199933056,731194.59972725,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,170000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,641872.199933056,731194.59972725,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1933,0.07134187962,641664.257244968,731820.27275178,642794.822305014,739416.306478206,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,170000000,NA,Liège,Liège,4100,4051
829,1932,1934,5.187961916997e-05,641664.257244968,731820.27275178,641664.559505076,731820.990046484,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,170000000,NA,Liège,Liège,4100,4100
831,1933,1412,0.03030382514,642794.822305014,739416.306478206,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
832,1934,1413,0.1097905464,641664.559505076,731820.990046484,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,170000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
833,1934,1414,0.1015938251,641664.559505076,731820.990046484,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
835,1935,1939,0.00233000000000005,641922.429441399,731260.472024086,641918.559605273,731265.155558758,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,170000000,NA,Liège,Liège,4100,4100
836,1936,1937,0.000747873771099972,645582.88757366,741205.250726681,645585.989261018,741205.979343863,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,170000000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645582.88757366,741205.250726681,645581.806794803,741205.477770383,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,170000000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645585.989261018,741205.979343863,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645585.989261018,741205.979343863,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,170000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1418,0.05793054645,645581.806794803,741205.477770383,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1940,7.00000000000145e-05,641918.559605273,731265.155558758,637822.741143265,722823.444069531,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,170000000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637822.741143265,722823.444069531,628930.034875675,725365.802748463,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,170000000,NA,Liège,Liège,4480,4590
846,1941,1421,0.00309382513699996,628930.034875675,725365.802748463,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1942,1943,0.000938295549499979,641923.513695002,731266.996982776,641938.476723646,731269.801924214,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,170000000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,641923.513695002,731266.996982776,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,170000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
850,1943,1944,0.00312999999999997,641938.476723646,731269.801924214,647884.814524311,734883.061144892,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,170000000,NA,Liège,Liège,4100,4000
852,1944,1945,0.00396722941500005,647884.814524311,734883.061144892,647888.305658715,734889.222767501,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,170000000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647884.814524311,734883.061144892,647887.458557063,734887.400089627,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,170000000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647888.305658715,734889.222767501,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,170000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647888.305658715,734889.222767501,647892.721714495,734906.15979141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,170000000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647892.721714495,734906.15979141,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,170000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647892.721714495,734906.15979141,632538.981953351,746944.802632468,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,170000000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632538.981953351,746944.802632468,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,170000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647887.458557063,734887.400089627,632920.805089365,708639.634625992,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,170000000,NA,Liège,Liège,4000,4500
861,1948,1950,0.00341000000000002,647887.458557063,734887.400089627,647425.322039422,734550.059804223,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,170000000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632920.805089365,708639.634625992,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,170000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632920.805089365,708639.634625992,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,170000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1951,0.00624999999999998,647425.322039422,734550.059804223,647426.77660347,734548.376593907,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,170000000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,647426.77660347,734548.376593907,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,170000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1951,1952,0.06879,647426.77660347,734548.376593907,647317.493010601,734488.761519041,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,170000000,NA,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647317.493010601,734488.761519041,647310.999711933,734497.625655915,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,170000000,NA,Liège,Liège,4000,4000
871,1953,1954,0.00212999999999997,647310.999711933,734497.625655915,646302.089688213,735891.207166169,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,170000000,NA,Liège,Liège,4000,4020
873,1956,1957,0.00070879854689998,643478.625085089,730146.167434861,643488.70452664,730156.274574531,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,170000000,NA,Liège,Liège,4100,4100
874,1956,1958,0.00070879854689998,643478.625085089,730146.167434861,643488.70452664,730156.274574531,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,170000000,NA,Liège,Liège,4100,4100
876,1957,1437,0.1203238251,643488.70452664,730156.274574531,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,170000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
877,1958,1439,0.03015989071,643488.70452664,730156.274574531,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,170000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
878,1958,1440,0.1886298361,643488.70452664,730156.274574531,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,170000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
880,1959,1965,0.02346584838,643889.495506147,732292.190054191,643350.673037513,736679.243894161,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,170000000,NA,Liège,Liège,4100,4053
881,1960,1961,0.0361900000000001,643998.006384862,732434.10940747,643984.364637231,732433.30582257,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,170000000,NA,Liège,Liège,4102,4102
883,1961,1442,0.08710054645,643984.364637231,732433.30582257,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
885,1962,1963,0.02289,645669.714911052,729260.413410948,645686.658741462,729259.019193718,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,170000000,NA,Liège,Liège,4101,4101
888,1963,1964,0.00051000000000001,645686.658741462,729259.019193718,645685.943801297,729256.572994037,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,170000000,NA,Liège,Liège,4101,4101
889,1964,1445,0.06985983607,645685.943801297,729256.572994037,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,170000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
890,1964,1446,0.0725920765,645685.943801297,729256.572994037,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,170000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
891,1965,1966,0.000904151622600047,643350.673037513,736679.243894161,643406.010724487,736701.874504102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,170000000,NA,Liège,Liège,4053,4053
892,1965,1967,0.000904151622600047,643350.673037513,736679.243894161,643406.010724487,736701.874504102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,170000000,NA,Liège,Liège,4053,4053
893,1966,1447,0.03278661202,643406.010724487,736701.874504102,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,170000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
895,1967,1970,0.00573000000000001,643406.010724487,736701.874504102,643251.363379368,736697.242142344,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,170000000,NA,Liège,Liège,4053,4053
896,1968,1969,0.000310673300999986,645419.55145272,739855.925466392,645411.870986282,739870.160460411,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,170000000,NA,Liège,Liège,4051,4051
897,1968,1449,0.000296083137000025,645419.55145272,739855.925466392,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,170000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
898,1969,1451,0.1639198361,645411.870986282,739870.160460411,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,170000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
899,1969,1450,0.1038105464,645411.870986282,739870.160460411,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,170000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
900,1970,1452,0.00246644808800001,643251.363379368,736697.242142344,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,170000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
901,1970,1971,0.00217000000000001,643251.363379368,736697.242142344,643243.360690015,736694.515293155,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,170000000,NA,Liège,Liège,4053,4053
902,1971,1972,0.00238000000000005,643243.360690015,736694.515293155,636704.347108535,735744.807165267,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,170000000,NA,Liège,Liège,4053,4130
903,1971,1453,0.000296448087499956,643243.360690015,736694.515293155,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,170000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
905,1972,1973,0.10109,636704.347108535,735744.807165267,636707.008702776,735728.889374751,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,170000000,NA,Liège,Liège,4130,4130
906,1973,1455,0.00338382513699997,636707.008702776,735728.889374751,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
907,1973,1454,0.00338382513699997,636707.008702776,735728.889374751,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
908,1974,1975,0.03367505671,636700.187891208,735738.818391533,636661.068355433,735731.442392638,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,170000000,NA,Liège,Liège,4130,4130
910,1975,1977,1.49432873699507e-05,636661.068355433,735731.442392638,636661.899651137,735728.003108164,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,170000000,NA,Liège,Liège,4130,4130
912,1976,1457,0.0683638251400001,636661.899651137,735728.003108164,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
914,1977,1979,0.04353,636661.899651137,735728.003108164,635689.661884339,734796.495530262,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,170000000,NA,Liège,Liège,4130,4130
