X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
847,1946,1947,0.0850299999999999,647889.585742611,734890.921244418,632559.192773718,746984.328372582,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,75200000,NA,Liège,Liège,4000,4920
848,1947,1427,0.06808759563,632559.192773718,746984.328372582,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,75200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
849,1947,1426,0.06808759563,632559.192773718,746984.328372582,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,75200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
850,1948,1949,0.00175000000000003,647988.208690242,734748.037853508,633062.269522482,708560.060870942,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,75200000,NA,Liège,Liège,4000,4500
853,1949,1428,0.00048437158479997,633062.269522482,708560.060870942,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,75200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
854,1950,1430,0.00155661202199997,647992.319377332,734753.176414431,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
856,1951,1431,0.000771092896100001,647426.90394805,734342.532304619,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,75200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
857,1951,1952,0.06879,647426.90394805,734342.532304619,647364.554285839,734463.81767751,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,75200000,NA,Liège,Liège,4000,4000
858,1952,1432,0.03580622951,647364.554285839,734463.81767751,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,75200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
860,1953,1433,0.00638382513699998,647371.911553195,734464.827130048,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
861,1953,1954,0.00212999999999997,647371.911553195,734464.827130048,647436.195354967,734464.8512644,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,75200000,NA,Liège,Liège,4000,4000
862,1954,1434,0.00425382513700001,647436.195354967,734464.8512644,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
863,1956,1957,0.00070879854689998,637071.019462629,718743.532209681,637070.94978621,718744.870620919,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,75200000,NA,Liège,Liège,4540,4540
864,1956,1958,0.00070879854689998,637071.019462629,718743.532209681,637070.94978621,718744.870620919,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,75200000,NA,Liège,Liège,4540,4540
865,1957,1438,0.1886298361,637070.94978621,718744.870620919,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,75200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
867,1958,1439,0.03015989071,637070.94978621,718744.870620919,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,75200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
868,1958,1440,0.1886298361,637070.94978621,718744.870620919,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,75200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
870,1959,1965,0.02346584838,642205.944328159,736734.478371434,643222.770654409,736697.982560823,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,75200000,NA,Liège,Liège,4000,4053
871,1960,1961,0.0361900000000001,642296.451816191,736703.646873234,652095.545875452,732325.695933602,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,75200000,NA,Liège,Liège,4000,4432
872,1960,1441,0.1150938251,642296.451816191,736703.646873234,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
873,1961,1442,0.08710054645,652095.545875452,732325.695933602,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4432,4870
874,1961,1962,0.0539499999999999,652095.545875452,732325.695933602,644817.048414816,730789.506216916,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,75200000,NA,Liège,Liège,4432,4100
875,1962,1963,0.02289,644817.048414816,730789.506216916,644652.20091125,730831.80876881,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,75200000,NA,Liège,Liège,4100,4100
876,1962,1443,0.02495382514,644817.048414816,730789.506216916,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
877,1963,1444,0.06763759563,644652.20091125,730831.80876881,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,75200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
878,1963,1964,0.00051000000000001,644652.20091125,730831.80876881,644529.498463812,730676.602815426,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,75200000,NA,Liège,Liège,4100,4100
879,1964,1445,0.06985983607,644529.498463812,730676.602815426,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,75200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
880,1964,1446,0.0725920765,644529.498463812,730676.602815426,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,75200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
881,1965,1966,0.000904151622600047,643222.770654409,736697.982560823,643124.997450713,736714.322261674,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,75200000,NA,Liège,Liège,4053,4053
882,1965,1967,0.000904151622600047,643222.770654409,736697.982560823,643124.997450713,736714.322261674,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,75200000,NA,Liège,Liège,4053,4053
883,1966,1447,0.03278661202,643124.997450713,736714.322261674,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
884,1967,1968,0.0188293267,643124.997450713,736714.322261674,645169.470178009,740084.71932202,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,75200000,NA,Liège,Liège,4053,4051
885,1967,1970,0.00573000000000001,643124.997450713,736714.322261674,643241.83862035,736692.818977477,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,75200000,NA,Liège,Liège,4053,4053
886,1968,1969,0.000310673300999986,645169.470178009,740084.71932202,645180.440871621,740085.184689718,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,75200000,NA,Liège,Liège,4051,4051
887,1968,1449,0.000296083137000025,645169.470178009,740084.71932202,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,75200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
888,1969,1451,0.1639198361,645180.440871621,740085.184689718,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,75200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
889,1969,1450,0.1038105464,645180.440871621,740085.184689718,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,75200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
890,1970,1452,0.00246644808800001,643241.83862035,736692.818977477,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,75200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
891,1970,1971,0.00217000000000001,643241.83862035,736692.818977477,643248.489348068,736693.645411534,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,75200000,NA,Liège,Liège,4053,4053
892,1971,1972,0.00238000000000005,643248.489348068,736693.645411534,646458.004131151,745362.03933203,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,75200000,NA,Liège,Liège,4053,4630
893,1971,1453,0.000296448087499956,643248.489348068,736693.645411534,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,75200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
894,1972,1974,0.00241999999999998,646458.004131151,745362.03933203,646454.100584998,745357.928704604,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,75200000,NA,Liège,Liège,4630,4630
895,1972,1973,0.10109,646458.004131151,745362.03933203,636695.978197053,735727.886181078,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,75200000,NA,Liège,Liège,4630,4130
896,1973,1455,0.00338382513699997,636695.978197053,735727.886181078,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
897,1973,1454,0.00338382513699997,636695.978197053,735727.886181078,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
898,1974,1975,0.03367505671,646454.100584998,745357.928704604,646401.369687133,745368.842684166,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,75200000,NA,Liège,Liège,4630,4630
899,1974,1981,0.001479543079,646454.100584998,745357.928704604,646461.510221132,745357.04800916,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,75200000,NA,Liège,Liège,4630,4630
901,1975,1976,1.49432873699507e-05,646401.369687133,745368.842684166,646398.475087582,745369.813507361,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,75200000,NA,Liège,Liège,4630,4630
902,1976,1457,0.0683638251400001,646398.475087582,745369.813507361,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
903,1976,1456,0.07656054645,646398.475087582,745369.813507361,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
905,1977,1978,0.06636,646398.475087582,745369.813507361,639520.65934504,723223.241640183,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,75200000,NA,Liège,Liège,4630,4480
906,1978,1459,0.01020054645,639520.65934504,723223.241640183,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
907,1978,1458,0.01020054645,639520.65934504,723223.241640183,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
908,1979,1980,0.0219200000000001,646471.326521219,745326.699668271,652366.031981776,741546.981588753,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,75200000,NA,Liège,Liège,4630,4020
909,1979,1460,0.03576278689,646471.326521219,745326.699668271,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,75200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
910,1980,1461,0.01111054645,652366.031981776,741546.981588753,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
911,1980,1462,0.07121983607,652366.031981776,741546.981588753,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,75200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
913,1981,1986,0.000285002361400055,646461.510221132,745357.04800916,646466.498999494,745357.158752201,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,75200000,NA,Liège,Liège,4630,4630
914,1982,1983,0.00290000000000001,646431.248695353,745373.711905393,646441.514633651,745375.146287218,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,75200000,NA,Liège,Liège,4630,4630
916,1983,1984,0.04501,646441.514633651,745375.146287218,646417.785275293,745363.372067251,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,75200000,NA,Liège,Liège,4630,4630
919,1984,1464,0.00201382513699999,646417.785275293,745363.372067251,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
921,1985,1466,0.02319174863,640386.896162783,747488.070946957,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,75200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
922,1986,1992,0.000805454559499985,646466.498999494,745357.158752201,646474.185754057,745355.314545733,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,75200000,NA,Liège,Liège,4630,4630
923,1986,1987,0.00223545455899998,646466.498999494,745357.158752201,648439.331719334,741062.326770404,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,75200000,NA,Liège,Liège,4630,4020
924,1987,1468,0.0980538251399999,648439.331719334,741062.326770404,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4020,4610
925,1987,1988,0.00511845540300004,648439.331719334,741062.326770404,647371.613467457,738443.848344557,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,75200000,NA,Liège,Liège,4020,4030
927,1988,1469,3.91948702199718e-05,647371.613467457,738443.848344557,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,75200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
928,1989,1990,0.00124999999999997,647396.683314882,738441.331171378,646359.42766041,733538.320422149,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,75200000,NA,Liège,Liège,4030,4000
929,1989,1470,0.00223661202199998,647396.683314882,738441.331171378,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
930,1990,1471,0.00098661202189998,646359.42766041,733538.320422149,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
931,1990,1991,0.08003,646359.42766041,733538.320422149,642105.383533038,715110.429954147,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,75200000,NA,Liège,Liège,4000,4530
932,1991,1473,0.07122983607,642105.383533038,715110.429954147,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,75200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
933,1991,1472,0.00292382513699996,642105.383533038,715110.429954147,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
935,1992,1474,0.1076805464,646474.185754057,745355.314545733,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,75200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
936,1993,1997,0.000554092101100023,637673.248930713,747968.005327955,637673.890994979,747968.08067733,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,75200000,NA,Liège,Liège,4141,4141
