X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
767,1905,1385,0.0109094052699999,636610.252952991,729619.211447566,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
768,1905,1906,0.000168858817899964,636610.252952991,729619.211447566,636618.381082424,729632.290998707,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,80000000,NA,Liège,Liège,4120,4120
769,1906,1386,0.01074054645,636618.381082424,729632.290998707,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1907,1956,0.000140808800500047,638993.847240966,729813.054494941,637081.192593706,718800.703447577,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,80000000,NA,Liège,Liège,4121,4540
773,1908,1909,0.01860549549,639012.619012645,729730.809680353,638984.752475973,729657.585756681,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,80000000,NA,Liège,Liège,4121,4121
778,1910,1911,0.00647097531600005,638985.336366339,729702.695229253,638941.31070774,729704.54358561,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,80000000,NA,Liège,Liège,4121,4121
780,1911,1913,0.03722,638941.31070774,729704.54358561,639002.334494001,729570.146380778,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,80000000,NA,Liège,Liège,4121,4121
781,1912,1390,0.00322661202200003,632836.000374606,708563.017130638,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,80000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,632836.000374606,708563.017130638,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,80000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,639002.334494001,729570.146380778,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
784,1913,1391,0.04972382514,639002.334494001,729570.146380778,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
787,1915,1394,7.45894573800365e-05,639068.719808636,718201.160481036,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
788,1915,1395,7.45894573800365e-05,639068.719808636,718201.160481036,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,80000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1917,0.00327,643833.024393994,738626.540446589,643880.628953275,738699.00030075,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,80000000,NA,Liège,Liège,4053,4053
790,1916,1396,0.1262405464,643833.024393994,738626.540446589,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,80000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
791,1917,1918,0.00258999999999998,643880.628953275,738699.00030075,643868.082909931,738715.282870158,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,80000000,NA,Liège,Liège,4053,4053
794,1918,1919,0.08722,643868.082909931,738715.282870158,651401.307609793,737261.638952384,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,80000000,NA,Liège,Liège,4053,4041
795,1919,1920,0.0208,651401.307609793,737261.638952384,651458.43377599,737270.487784571,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,80000000,NA,Liège,Liège,4041,4041
796,1920,1923,0.000680000000000014,651458.43377599,737270.487784571,651471.707111047,737275.202082017,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,80000000,NA,Liège,Liège,4041,4041
797,1920,1921,0.000689999999999968,651458.43377599,737270.487784571,637795.92398059,722812.92495516,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,80000000,NA,Liège,Liège,4041,4480
798,1921,1922,7.00000000000145e-05,637795.92398059,722812.92495516,637797.396444555,722817.451732579,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,80000000,NA,Liège,Liège,4480,4480
799,1922,1400,0.00340382513699999,637797.396444555,722817.451732579,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
801,1923,1924,7.00000000000145e-05,651471.707111047,737275.202082017,637797.396444555,722817.451732579,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,80000000,NA,Liège,Liège,4041,4480
802,1924,1925,9.99999999995449e-06,637797.396444555,722817.451732579,651464.838414999,737268.919269775,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,80000000,NA,Liège,Liège,4480,4041
803,1924,1403,0.00341382513699995,637797.396444555,722817.451732579,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
805,1925,1405,0.00340382513699999,651464.838414999,737268.919269775,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
806,1926,1928,0.00243000000000004,643888.010487167,738689.215471413,643914.642060766,738633.981430808,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,80000000,NA,Liège,Liège,4053,4053
808,1927,1406,0.07149983607,643997.733239833,729903.021606791,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,80000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1928,1408,0.1072038251,643914.642060766,738633.981430808,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
811,1928,1929,0.00229000000000001,643914.642060766,738633.981430808,647775.954652296,737449.449025768,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,80000000,NA,Liège,Liège,4053,4020
812,1929,1930,0.002645003127,647775.954652296,737449.449025768,643921.560649677,738561.369025131,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,80000000,NA,Liège,Liège,4020,4053
813,1929,1935,0.00239,647775.954652296,737449.449025768,643872.577806785,738510.255486262,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,80000000,NA,Liège,Liège,4020,4053
814,1930,1932,0.00062311725340003,643921.560649677,738561.369025131,643713.986453647,738437.60215058,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,80000000,NA,Liège,Liège,4053,4053
815,1930,1931,0.00027499687260002,643921.560649677,738561.369025131,643940.19310177,738668.745846149,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,80000000,NA,Liège,Liège,4053,4053
816,1931,1409,0.1101905464,643940.19310177,738668.745846149,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,80000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
817,1931,1410,0.1019938251,643940.19310177,738668.745846149,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
819,1932,1934,5.187961916997e-05,643713.986453647,738437.60215058,643715.683914627,738438.438914916,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,80000000,NA,Liège,Liège,4053,4053
820,1933,1411,0.03030382514,642640.201826844,739535.692613229,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
821,1933,1412,0.03030382514,642640.201826844,739535.692613229,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
822,1934,1413,0.1097905464,643715.683914627,738438.438914916,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,80000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
823,1934,1414,0.1015938251,643715.683914627,738438.438914916,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
825,1935,1939,0.00233000000000005,643872.577806785,738510.255486262,643873.483044085,738479.255696398,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,80000000,NA,Liège,Liège,4053,4053
826,1936,1937,0.000747873771099972,644374.426536966,739305.823555744,644360.516680461,739352.522129717,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,80000000,NA,Liège,Liège,4051,4051
827,1936,1938,0.000807873771100032,644374.426536966,739305.823555744,644371.034572129,739299.872890539,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,80000000,NA,Liège,Liège,4051,4051
828,1937,1416,0.05799054645,644360.516680461,739352.522129717,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4051,4577
830,1938,1417,0.05793054645,644371.034572129,739299.872890539,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
831,1938,1418,0.05793054645,644371.034572129,739299.872890539,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
832,1939,1942,0.00139170445100001,643873.483044085,738479.255696398,647924.364739724,735017.616401869,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,80000000,NA,Liège,Liège,4053,4000
833,1939,1940,7.00000000000145e-05,643873.483044085,738479.255696398,637797.396444555,722817.451732579,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,80000000,NA,Liège,Liège,4053,4480
834,1940,1941,0.0970300000000001,637797.396444555,722817.451732579,628922.820885509,725383.375551396,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,80000000,NA,Liège,Liège,4480,4590
835,1940,1419,0.1083205464,637797.396444555,722817.451732579,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,80000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
836,1941,1421,0.00309382513699996,628922.820885509,725383.375551396,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
837,1941,1420,0.02495174863,628922.820885509,725383.375551396,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,80000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
838,1942,1943,0.000938295549499979,647924.364739724,735017.616401869,647905.480979141,734982.807496788,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,80000000,NA,Liège,Liège,4000,4000
839,1942,1422,0.1206600442,647924.364739724,735017.616401869,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,80000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
840,1943,1944,0.00312999999999997,647905.480979141,734982.807496788,647907.704715496,734980.699763022,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,80000000,NA,Liège,Liège,4000,4000
841,1943,1423,0.00223540983600001,647905.480979141,734982.807496788,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,80000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
843,1944,1948,0.00780000000000003,647907.704715496,734980.699763022,647908.06496194,734993.531702532,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,80000000,NA,Liège,Liège,4000,4000
844,1945,1424,0.000602661294999973,647903.994904154,735055.316690162,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,80000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
845,1945,1946,0.00322277058499998,647903.994904154,735055.316690162,647897.228208815,734866.030936604,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,80000000,NA,Liège,Liège,4000,4000
847,1946,1947,0.0850299999999999,647897.228208815,734866.030936604,632566.7405595,746959.715605029,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,80000000,NA,Liège,Liège,4000,4920
848,1947,1427,0.06808759563,632566.7405595,746959.715605029,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,80000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
850,1948,1949,0.00175000000000003,647908.06496194,734993.531702532,632836.000374606,708563.017130638,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,80000000,NA,Liège,Liège,4000,4500
851,1948,1950,0.00341000000000002,647908.06496194,734993.531702532,647919.711628747,735004.092561751,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,80000000,NA,Liège,Liège,4000,4000
853,1949,1428,0.00048437158479997,632836.000374606,708563.017130638,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,80000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
854,1950,1430,0.00155661202199997,647919.711628747,735004.092561751,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,80000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
855,1950,1951,0.00624999999999998,647919.711628747,735004.092561751,647231.532621369,734371.537176942,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,80000000,NA,Liège,Liège,4000,4000
857,1951,1952,0.06879,647231.532621369,734371.537176942,647317.608690319,734409.776263077,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,80000000,NA,Liège,Liège,4000,4000
858,1952,1432,0.03580622951,647317.608690319,734409.776263077,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,80000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
859,1952,1953,0.00209999999999999,647317.608690319,734409.776263077,647311.850038726,734413.444674526,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,80000000,NA,Liège,Liège,4000,4000
860,1953,1433,0.00638382513699998,647311.850038726,734413.444674526,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
862,1954,1434,0.00425382513700001,647314.219682201,734420.509614993,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
863,1956,1957,0.00070879854689998,637081.192593706,718800.703447577,637073.212968259,718784.363244619,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,80000000,NA,Liège,Liège,4540,4540
864,1956,1958,0.00070879854689998,637081.192593706,718800.703447577,637073.212968259,718784.363244619,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,80000000,NA,Liège,Liège,4540,4540
865,1957,1438,0.1886298361,637073.212968259,718784.363244619,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,80000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
866,1957,1437,0.1203238251,637073.212968259,718784.363244619,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,80000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
867,1958,1439,0.03015989071,637073.212968259,718784.363244619,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,80000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
