X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
761,1902,1382,0.05757054645,645617.557935352,723390.510084155,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
762,1903,1383,0.02549416871,646212.946381622,726309.574352565,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,257200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
763,1903,1904,0.000467085562099956,646212.946381622,726309.574352565,636659.194436465,729683.711566205,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,257200000,NA,Liège,Liège,4400,4120
764,1904,1384,0.06874293014,636659.194436465,729683.711566205,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,257200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636659.194436465,729683.711566205,636659.510407175,729698.073871301,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,257200000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636659.510407175,729698.073871301,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
769,1906,1387,0.0708498360700001,636656.615898714,729696.596818025,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,257200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,644081.588152738,730036.986211288,644080.98699206,730035.53869859,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,257200000,NA,Liège,Liège,4100,4100
771,1907,1908,0.000849607347400028,644081.588152738,730036.986211288,644081.104996716,730036.061275816,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,257200000,NA,Liège,Liège,4100,4100
772,1908,1909,0.01860549549,644081.104996716,730036.061275816,644164.570522023,729925.179496259,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,257200000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,644081.104996716,730036.061275816,644085.890465959,730056.315531954,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,257200000,NA,Liège,Liège,4100,4100
774,1909,1910,0.00830352919400001,644164.570522023,729925.179496259,644162.801331125,729926.387968167,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,257200000,NA,Liège,Liège,4100,4100
775,1909,1914,1.45045101499486e-05,644164.570522023,729925.179496259,644164.074484767,729923.724778121,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,257200000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,644162.801331125,729926.387968167,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,257200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1910,1911,0.00647097531600005,644162.801331125,729926.387968167,644117.255782629,729978.2016188,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,257200000,NA,Liège,Liège,4100,4100
778,1911,1912,0.00175000000000003,644117.255782629,729978.2016188,632934.723392818,708649.506985043,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,257200000,NA,Liège,Liège,4100,4500
779,1911,1913,0.03722,644117.255782629,729978.2016188,644100.709360695,729905.017784377,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,257200000,NA,Liège,Liège,4100,4100
780,1912,1390,0.00322661202200003,632934.723392818,708649.506985043,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,257200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,632934.723392818,708649.506985043,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,257200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,644100.709360695,729905.017784377,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
783,1913,1391,0.04972382514,644100.709360695,729905.017784377,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
784,1914,1915,0.01966202256,644164.074484767,729923.724778121,640389.723423696,717517.041388816,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,257200000,NA,Liège,Liège,4100,4540
785,1914,1393,0.1099005464,644164.074484767,729923.724778121,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,257200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1394,7.45894573800365e-05,640389.723423696,717517.041388816,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,257200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640389.723423696,717517.041388816,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,257200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,644085.890465959,730056.315531954,644096.794507266,730031.117880409,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,257200000,NA,Liège,Liège,4100,4100
789,1916,1396,0.1262405464,644085.890465959,730056.315531954,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,257200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
790,1917,1918,0.00258999999999998,644096.794507266,730031.117880409,644088.831615995,730024.612554077,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,257200000,NA,Liège,Liège,4100,4100
791,1917,1397,0.1830798361,644096.794507266,730031.117880409,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,257200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
792,1918,1926,0.00255000000000005,644088.831615995,730024.612554077,644090.13832641,730012.173915429,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,257200000,NA,Liège,Liège,4100,4100
793,1918,1919,0.08722,644088.831615995,730024.612554077,644111.099625703,729991.186147452,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,257200000,NA,Liège,Liège,4100,4100
795,1920,1923,0.000680000000000014,644073.591831368,730154.538698016,651460.132664382,737366.582507953,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,257200000,NA,Liège,Liège,4100,4041
796,1920,1921,0.000689999999999968,644073.591831368,730154.538698016,637822.826187573,722832.258413467,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,257200000,NA,Liège,Liège,4100,4480
797,1921,1922,7.00000000000145e-05,637822.826187573,722832.258413467,637823.154728563,722829.440951179,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,257200000,NA,Liège,Liège,4480,4480
800,1923,1924,7.00000000000145e-05,651460.132664382,737366.582507953,637823.154728563,722829.440951179,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,257200000,NA,Liège,Liège,4041,4480
801,1924,1925,9.99999999995449e-06,637823.154728563,722829.440951179,651462.373190651,737381.041419528,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,257200000,NA,Liège,Liège,4480,4040
803,1925,1404,0.00340382513699999,651462.373190651,737381.041419528,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
804,1925,1405,0.00340382513699999,651462.373190651,737381.041419528,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
805,1926,1928,0.00243000000000004,644090.13832641,730012.173915429,641920.18329151,731098.195038254,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,257200000,NA,Liège,Liège,4100,4100
806,1926,1927,0.10644,644090.13832641,730012.173915429,644028.119863705,730039.58942997,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,257200000,NA,Liège,Liège,4100,4100
807,1927,1406,0.07149983607,644028.119863705,730039.58942997,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,257200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
808,1927,1407,0.06876759563,644028.119863705,730039.58942997,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,257200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
809,1928,1408,0.1072038251,641920.18329151,731098.195038254,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
812,1929,1935,0.00239,647747.397751924,737448.461700863,641914.231135171,731090.998027678,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,257200000,NA,Liège,Liège,4020,4100
813,1930,1932,0.00062311725340003,641914.742209541,731090.926407826,640736.093318072,740071.784727399,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,257200000,NA,Liège,Liège,4100,4052
816,1931,1410,0.1019938251,641919.627636381,731099.30474936,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
817,1932,1933,0.07134187962,640736.093318072,740071.784727399,642766.448599435,739411.056325713,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,257200000,NA,Liège,Liège,4052,4051
818,1932,1934,5.187961916997e-05,640736.093318072,740071.784727399,640733.694849547,740071.351588446,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,257200000,NA,Liège,Liège,4052,4052
819,1933,1411,0.03030382514,642766.448599435,739411.056325713,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
824,1935,1939,0.00233000000000005,641914.231135171,731090.998027678,641944.192633252,731051.84442779,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,257200000,NA,Liège,Liège,4100,4100
826,1936,1938,0.000807873771100032,645608.656211948,741483.951710643,645605.184767649,741482.183160667,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,257200000,NA,Liège,Liège,4624,4624
830,1938,1418,0.05793054645,645605.184767649,741482.183160667,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
831,1939,1942,0.00139170445100001,641944.192633252,731051.84442779,641996.099049995,731214.964050172,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,257200000,NA,Liège,Liège,4100,4100
833,1940,1941,0.0970300000000001,637823.154728563,722829.440951179,628930.669465383,725368.981199237,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,257200000,NA,Liège,Liège,4480,4590
834,1940,1419,0.1083205464,637823.154728563,722829.440951179,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,257200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
836,1941,1420,0.02495174863,628930.669465383,725368.981199237,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,257200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
839,1943,1944,0.00312999999999997,642000.873026274,731224.522749024,647869.029140758,734858.253667396,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,257200000,NA,Liège,Liège,4100,4000
840,1943,1423,0.00223540983600001,642000.873026274,731224.522749024,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,257200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
841,1944,1945,0.00396722941500005,647869.029140758,734858.253667396,647872.470879542,734855.096579616,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,257200000,NA,Liège,Liège,4000,4000
842,1944,1948,0.00780000000000003,647869.029140758,734858.253667396,647956.850059575,735055.10030757,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,257200000,NA,Liège,Liège,4000,4000
844,1945,1946,0.00322277058499998,647872.470879542,734855.096579616,647879.419888024,734880.494229787,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,257200000,NA,Liège,Liège,4000,4000
846,1946,1947,0.0850299999999999,647879.419888024,734880.494229787,632625.760698788,747115.406927841,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,257200000,NA,Liège,Liège,4000,4920
847,1947,1427,0.06808759563,632625.760698788,747115.406927841,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,257200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
849,1948,1949,0.00175000000000003,647956.850059575,735055.10030757,632934.723392818,708649.506985043,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,257200000,NA,Liège,Liège,4000,4500
851,1949,1429,0.00321661202199996,632934.723392818,708649.506985043,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,257200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
852,1949,1428,0.00048437158479997,632934.723392818,708649.506985043,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,257200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
853,1950,1430,0.00155661202199997,647780.714557683,734935.445441653,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,257200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
854,1950,1951,0.00624999999999998,647780.714557683,734935.445441653,647789.511987517,734905.053855604,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,257200000,NA,Liège,Liège,4000,4000
855,1951,1431,0.000771092896100001,647789.511987517,734905.053855604,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,257200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
856,1951,1952,0.06879,647789.511987517,734905.053855604,647238.766569905,734529.983688398,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,257200000,NA,Liège,Liège,4000,4000
857,1952,1432,0.03580622951,647238.766569905,734529.983688398,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,257200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
860,1953,1954,0.00212999999999997,646324.480044826,735918.231626039,646315.30057864,735917.739759565,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,257200000,NA,Liège,Liège,4020,4020
861,1954,1434,0.00425382513700001,646315.30057864,735917.739759565,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
863,1956,1958,0.00070879854689998,644080.98699206,730035.53869859,644078.899425931,730031.316582323,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,257200000,NA,Liège,Liège,4100,4100
864,1957,1438,0.1886298361,644078.899425931,730031.316582323,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,257200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
865,1957,1437,0.1203238251,644078.899425931,730031.316582323,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,257200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
866,1958,1439,0.03015989071,644078.899425931,730031.316582323,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,257200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
