X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
786,1908,1916,0.00227999999999995,644690.747325754,732819.495025907,644690.470916811,732812.772999274,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,293600000,NA,Liège,Liège,4102,4102
787,1909,1910,0.00830352919400001,644704.184251843,732741.002530158,650144.546199913,739513.791748529,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,293600000,NA,Liège,Liège,4102,4020
789,1910,1388,0.000518625588900035,650144.546199913,739513.791748529,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,293600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
791,1911,1912,0.00175000000000003,650147.22234512,739533.432721182,632928.689247453,708597.609682017,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,293600000,NA,Liège,Liège,4020,4500
792,1911,1913,0.03722,650147.22234512,739533.432721182,648380.803354843,740305.020598684,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,293600000,NA,Liège,Liège,4020,4020
793,1912,1390,0.00322661202200003,632928.689247453,708597.609682017,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,293600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632928.689247453,708597.609682017,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,293600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,648380.803354843,740305.020598684,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
796,1913,1391,0.04972382514,648380.803354843,740305.020598684,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
797,1914,1915,0.01966202256,644704.342708142,732747.062801058,640378.460311683,717501.175031899,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,293600000,NA,Liège,Liège,4102,4540
798,1914,1393,0.1099005464,644704.342708142,732747.062801058,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,293600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
799,1915,1394,7.45894573800365e-05,640378.460311683,717501.175031899,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,293600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644690.470916811,732812.772999274,643237.011660909,731524.883931506,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,293600000,NA,Liège,Liège,4102,4100
803,1917,1918,0.00258999999999998,643237.011660909,731524.883931506,643237.483856048,731507.7792732,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,293600000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643237.011660909,731524.883931506,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,293600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643237.483856048,731507.7792732,643238.915083156,731463.112123552,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,293600000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643237.483856048,731507.7792732,643216.876000921,731641.374955601,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,293600000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643216.876000921,731641.374955601,643210.631684661,731642.770616278,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,293600000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,643210.631684661,731642.770616278,651466.157478764,737370.749462838,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,293600000,NA,Liège,Liège,4100,4040
810,1921,1922,7.00000000000145e-05,637856.845198191,722623.456943548,637857.184214343,722624.063980391,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,293600000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637857.184214343,722624.063980391,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1924,7.00000000000145e-05,651466.157478764,737370.749462838,637857.184214343,722624.063980391,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,293600000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637857.184214343,722624.063980391,651466.568574959,737378.231178376,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,293600000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637857.184214343,722624.063980391,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1405,0.00340382513699999,651466.568574959,737378.231178376,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
819,1926,1927,0.10644,643238.915083156,731463.112123552,643950.956497803,729980.303344866,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,293600000,NA,Liège,Liège,4100,4100
822,1928,1408,0.1072038251,643217.233421761,731998.096847472,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
823,1928,1929,0.00229000000000001,643217.233421761,731998.096847472,647798.754769879,737491.254010307,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,293600000,NA,Liège,Liège,4102,4020
824,1929,1930,0.002645003127,647798.754769879,737491.254010307,643227.651146972,732046.036843414,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,293600000,NA,Liège,Liège,4020,4102
825,1929,1935,0.00239,647798.754769879,737491.254010307,643217.132156851,731958.881229413,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,293600000,NA,Liège,Liège,4020,4102
826,1930,1932,0.00062311725340003,643227.651146972,732046.036843414,640745.238789856,740232.997542247,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,293600000,NA,Liège,Liège,4102,4052
827,1930,1931,0.00027499687260002,643227.651146972,732046.036843414,643225.562826737,732051.700262163,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,293600000,NA,Liège,Liège,4102,4102
828,1931,1409,0.1101905464,643225.562826737,732051.700262163,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,293600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
829,1931,1410,0.1019938251,643225.562826737,732051.700262163,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
831,1932,1934,5.187961916997e-05,640745.238789856,740232.997542247,640744.893069786,740231.021133704,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,293600000,NA,Liège,Liège,4052,4052
833,1933,1412,0.03030382514,642778.428593086,739447.278166231,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1413,0.1097905464,640744.893069786,740231.021133704,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,293600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
835,1934,1414,0.1015938251,640744.893069786,740231.021133704,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
836,1935,1936,0.05198212623,643217.132156851,731958.881229413,645807.845751038,741662.057344114,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,293600000,NA,Liège,Liège,4102,4610
838,1936,1937,0.000747873771099972,645807.845751038,741662.057344114,645808.351730286,741634.614980105,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,293600000,NA,Liège,Liège,4610,4610
839,1936,1938,0.000807873771100032,645807.845751038,741662.057344114,645808.010001812,741661.972696682,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,293600000,NA,Liège,Liège,4610,4610
840,1937,1416,0.05799054645,645808.351730286,741634.614980105,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
841,1937,1415,0.06072278689,645808.351730286,741634.614980105,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,293600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
842,1938,1417,0.05793054645,645808.010001812,741661.972696682,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
843,1938,1418,0.05793054645,645808.010001812,741661.972696682,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
846,1940,1941,0.0970300000000001,637857.184214343,722624.063980391,628923.179470281,725316.466469301,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,293600000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637857.184214343,722624.063980391,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,293600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628923.179470281,725316.466469301,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1941,1420,0.02495174863,628923.179470281,725316.466469301,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,293600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1943,0.000938295549499979,642644.903721093,725410.044746184,642643.905036126,725433.387588575,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,293600000,NA,Liège,Liège,4400,4400
851,1942,1422,0.1206600442,642644.903721093,725410.044746184,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,293600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
852,1943,1944,0.00312999999999997,642643.905036126,725433.387588575,647461.672868115,734276.516330864,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,293600000,NA,Liège,Liège,4400,4000
853,1943,1423,0.00223540983600001,642643.905036126,725433.387588575,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,293600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
856,1945,1424,0.000602661294999973,647885.545786562,734847.871649647,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,293600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647885.545786562,734847.871649647,647881.881378527,734864.753248502,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,293600000,NA,Liège,Liège,4000,4000
860,1947,1427,0.06808759563,632578.776419073,747113.554075444,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,293600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1950,0.00341000000000002,647511.768703566,734101.755972219,647508.584594445,734140.389934288,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,293600000,NA,Liège,Liège,4000,4000
864,1949,1429,0.00321661202199996,632928.689247453,708597.609682017,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,293600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632928.689247453,708597.609682017,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,293600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647508.584594445,734140.389934288,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,293600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1951,1431,0.000771092896100001,647500.91559224,734210.900937338,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,293600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647500.91559224,734210.900937338,647315.766614703,734437.675140282,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,293600000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647315.766614703,734437.675140282,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,293600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1952,1953,0.00209999999999999,647315.766614703,734437.675140282,646301.331292716,735967.38789803,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,293600000,NA,Liège,Liège,4000,4020
872,1953,1433,0.00638382513699998,646301.331292716,735967.38789803,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
874,1954,1434,0.00425382513700001,646300.648218684,735962.263980445,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
875,1956,1957,0.00070879854689998,644690.30602906,732814.115118355,644691.568027202,732801.548120628,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,293600000,NA,Liège,Liège,4102,4102
876,1956,1958,0.00070879854689998,644690.30602906,732814.115118355,644691.568027202,732801.548120628,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,293600000,NA,Liège,Liège,4102,4102
877,1957,1438,0.1886298361,644691.568027202,732801.548120628,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,293600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
878,1957,1437,0.1203238251,644691.568027202,732801.548120628,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,293600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
879,1958,1439,0.03015989071,644691.568027202,732801.548120628,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,293600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
881,1959,1960,0.02403,644686.760805289,732739.09798377,644681.501349924,732610.52087719,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,293600000,NA,Liège,Liège,4102,4102
882,1959,1965,0.02346584838,644686.760805289,732739.09798377,643238.566403274,736865.133268939,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,293600000,NA,Liège,Liège,4102,4053
887,1962,1963,0.02289,644826.740521307,732378.798709652,645654.970667868,729263.583664701,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,293600000,NA,Liège,Liège,4100,4101
889,1963,1444,0.06763759563,645654.970667868,729263.583664701,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,293600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
