X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
405,729,680,0.00181420764999998,648028.392751505,740657.095015753,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,83600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
406,729,679,0.06738797814,648028.392751505,740657.095015753,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,83600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
407,767,768,0.02368926234,658970.576883052,747009.297270676,659132.131596571,746246.442285168,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,83600000,NA,Liège,Liège,4607,4607
409,768,769,0.000179660678500004,659132.131596571,746246.442285168,659139.277739364,746237.379183316,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,83600000,NA,Liège,Liège,4607,4607
411,769,771,0.000737021149399997,659139.277739364,746237.379183316,659089.689500957,746330.900762395,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,83600000,NA,Liège,Liège,4607,4607
412,770,735,0.04207765027,659089.689500957,746330.900762395,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,83600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
413,771,772,0.01201,659089.689500957,746330.900762395,608646.923328957,753884.861575802,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,83600000,NA,Liège,Liège,4607,4990
414,772,737,0.05739005464,608646.923328957,753884.861575802,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,83600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,772,738,1.30054645300082e-05,608646.923328957,753884.861575802,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,83600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,659126.481764511,746269.559171204,659111.933221974,746278.860144905,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,83600000,NA,Liège,Liège,4607,4607
418,775,776,0.02051,650794.502096663,734623.622120247,650792.57314582,734379.879426091,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,83600000,NA,Liège,Liège,4000,4000
420,776,777,0.00516,650792.57314582,734379.879426091,650353.120735458,734778.168250295,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,83600000,NA,Liège,Liège,4000,4000
421,777,744,0.04646229508,650353.120735458,734778.168250295,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,83600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
424,778,745,1.62841529299795e-05,659111.933221974,746278.860144905,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,83600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,746,0.001921967213,644049.796302857,743041.781649427,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,83600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
427,780,747,0.00192644808800002,643901.838688691,742996.548544151,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,83600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
428,780,781,0.0117,643901.838688691,742996.548544151,647535.53236612,766217.450426263,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,83600000,NA,Liège,Liège,4623,4700
429,781,782,0.000650000000000012,647535.53236612,766217.450426263,647537.977820127,766210.130753076,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,83600000,NA,Liège,Liège,4700,4700
430,781,783,0.00803000000000001,647535.53236612,766217.450426263,644594.48069407,776916.640614774,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,83600000,NA,Liège,Liège,4700,4700
431,782,749,0.01143437158,647537.977820127,766210.130753076,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,83600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
432,783,784,0.00194999999999998,644594.48069407,776916.640614774,644602.260413337,781800.070439466,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,83600000,NA,Liège,Liège,4700,4700
433,783,786,0.01042732278,644594.48069407,776916.640614774,644512.025182279,776963.331757809,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,83600000,NA,Liège,Liège,4700,4700
434,784,750,0.00756885245900002,644602.260413337,781800.070439466,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,83600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
435,784,785,0.00208000000000003,644602.260413337,781800.070439466,644581.932822254,781817.5998588,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,83600000,NA,Liège,Liège,4700,4700
436,785,751,2.43715847499937e-05,644581.932822254,781817.5998588,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
437,785,752,2.43715847499937e-05,644581.932822254,781817.5998588,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,83600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
440,787,788,0.0281557324,644503.200269493,776968.617409294,630481.295782297,754191.73309249,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,83600000,NA,Liège,Liège,4700,4900
442,788,789,0.000634267598000005,630481.295782297,754191.73309249,630468.876106584,754208.4366435,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,83600000,NA,Liège,Liège,4900,4900
443,789,756,0.09839415301,630468.876106584,754208.4366435,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,83600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,789,757,0.005497978142,630468.876106584,754208.4366435,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,83600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,808,0.02145,650170.800909522,738524.05200812,647571.502013331,738751.296271489,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,83600000,NA,Liège,Liège,4000,4030
446,807,809,0.00633,650170.800909522,738524.05200812,650129.444377,738589.858203119,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,83600000,NA,Liège,Liège,4000,4000
447,808,794,0.129694153,647571.502013331,738751.296271489,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,83600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
448,808,795,0.02586901639,647571.502013331,738751.296271489,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,83600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
450,809,810,0.02983,650129.444377,738589.858203119,649630.21327885,739069.702403288,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,83600000,NA,Liège,Liège,4000,4020
451,810,811,0.000520000000000007,649630.21327885,739069.702403288,649599.939259973,739094.385064413,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,83600000,NA,Liège,Liège,4020,4020
452,810,797,0.05214262295,649630.21327885,739069.702403288,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,83600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
455,826,827,0.000276323875500001,648615.34378141,717679.180444736,648577.996439355,717666.849022777,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,83600000,NA,Liège,Liège,4357,4357
456,827,822,0.03406431694,648577.996439355,717666.849022777,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,83600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4357,4100
457,827,823,0.02313535519,648577.996439355,717666.849022777,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,83600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4357,4400
458,879,880,0.000148810646800002,633127.149278321,741973.37603573,633122.139029328,741987.891752036,0.000148810646800002,0,2020.68836053358,2020.68850934423,83600000,NA,Liège,Liège,4140,4140
459,879,882,0.000148810646800002,633127.149278321,741973.37603573,633122.139029328,741987.891752036,0.000148810646800002,0,2020.68836053358,2020.68850934423,83600000,NA,Liège,Liège,4140,4140
460,880,870,0.1284305464,633122.139029328,741987.891752036,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,83600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,880,881,0.01527,633122.139029328,741987.891752036,629970.552557575,706682.545428597,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,83600000,NA,Liège,Liège,4140,4500
462,881,871,0.00933540983599999,629970.552557575,706682.545428597,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,881,872,0.00933540983599999,629970.552557575,706682.545428597,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
464,882,883,0.00844,633122.139029328,741987.891752036,633100.34865132,741647.32479395,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,83600000,NA,Liège,Liège,4140,4140
465,882,885,0.00248000000000001,633122.139029328,741987.891752036,632995.974226952,741987.34983235,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,83600000,NA,Liège,Liège,4140,4140
466,883,873,0.1363839891,633100.34865132,741647.32479395,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,83600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
467,885,886,0.02485,632995.974226952,741987.34983235,633164.675413172,741572.270098498,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,83600000,NA,Liège,Liège,4140,4140
468,885,876,0.03578661202,632995.974226952,741987.34983235,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,83600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
472,892,887,0.05790087432,646345.747583896,698176.489687264,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,83600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
473,892,888,0.05790087432,646345.747583896,698176.489687264,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,83600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
476,898,896,0.003416612022,637317.993450342,732299.249020672,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,83600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
477,912,902,0.01704437158,636414.000609023,753420.446121867,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,83600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
479,913,914,0.02166,651704.126710859,742648.171692072,651704.851309068,742543.433052972,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,83600000,NA,Liège,Liège,4671,4671
480,913,903,0.03054830601,651704.126710859,742648.171692072,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,83600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
482,914,905,0.00342382513700001,651704.851309068,742543.433052972,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,943,0.04673382514,643574.096313339,744903.851325145,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,83600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
484,950,945,0.01157054645,630905.518631817,706060.39226784,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,83600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,630905.518631817,706060.39226784,631222.866037393,705815.987924909,0.05452,0.04336,2020.80536934426,2020.81652934426,83600000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631222.866037393,705815.987924909,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,83600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,645120.87855429,729055.130044877,646473.519675431,728859.011129656,0.00657400038399999,0,2020.20580934427,2020.21238334465,83600000,NA,Liège,Liège,4101,4101
489,967,968,0.05374,645120.87855429,729055.130044877,643129.380354732,727462.712429248,0.05374,0,2020.20580934427,2020.25954934427,83600000,NA,Liège,Liège,4101,4400
491,968,969,0.00273,643129.380354732,727462.712429248,642813.568029031,729373.619976057,0.05647,0.05374,2020.25954934427,2020.26227934427,83600000,NA,Liège,Liège,4400,4100
493,969,960,1.57377049700008e-05,642813.568029031,729373.619976057,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,83600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646473.519675431,728859.011129656,655799.984325337,737971.859845913,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,83600000,NA,Liège,Liège,4101,4680
495,970,973,0.000715999615500007,646473.519675431,728859.011129656,646498.164642444,728772.86369722,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,83600000,NA,Liège,Liège,4101,4101
496,971,962,0.02509262295,655799.984325337,737971.859845913,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,83600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,655799.984325337,737971.859845913,655649.249954539,739904.103528159,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,83600000,NA,Liège,Liège,4680,4680
498,972,963,0.07379311475,655649.249954539,739904.103528159,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,83600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
499,972,964,2.26229507200026e-05,655649.249954539,739904.103528159,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,83600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646498.164642444,728772.86369722,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,83600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646498.164642444,728772.86369722,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,83600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638677.920276251,723718.622129657,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,83600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1515,999,0.0196434972699999,633959.843836745,758210.18481753,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,83600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1515,1516,0.00268999999999997,633959.843836745,758210.18481753,633958.272971123,758215.490318981,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,83600000,NA,Liège,Liège,4845,4845
