X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
794,1908,1916,0.00227999999999995,644378.080016909,733507.581386177,644409.063945002,733446.978064043,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,410400000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644266.185208707,733603.973163296,652683.504936427,738320.724703342,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,410400000,NA,Liège,Liège,4102,4040
796,1909,1914,1.45045101499486e-05,644266.185208707,733603.973163296,644265.938455576,733604.101871396,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,410400000,NA,Liège,Liège,4102,4102
797,1910,1388,0.000518625588900035,652683.504936427,738320.724703342,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,410400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652678.753892938,738350.425185636,632922.064499851,708636.21024277,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,410400000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652678.753892938,738350.425185636,652634.427527619,738435.664618075,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,410400000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632922.064499851,708636.21024277,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,410400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
804,1913,1391,0.04972382514,652634.427527619,738435.664618075,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,644265.938455576,733604.101871396,640378.617946245,717502.486868277,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,410400000,NA,Liège,Liège,4102,4540
808,1915,1395,7.45894573800365e-05,640378.617946245,717502.486868277,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,410400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,644409.063945002,733446.978064043,644441.073307335,733369.293102445,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,410400000,NA,Liège,Liège,4102,4102
811,1917,1918,0.00258999999999998,644441.073307335,733369.293102445,644319.567360767,733540.455118447,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,410400000,NA,Liège,Liège,4102,4102
812,1917,1397,0.1830798361,644441.073307335,733369.293102445,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,410400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
813,1918,1926,0.00255000000000005,644319.567360767,733540.455118447,643870.823042631,730053.601281307,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,410400000,NA,Liège,Liège,4102,4100
814,1918,1919,0.08722,644319.567360767,733540.455118447,644829.877407788,734782.92159169,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,410400000,NA,Liège,Liège,4102,4031
816,1920,1923,0.000680000000000014,644718.434681929,734916.8090624,651463.647901395,737423.313695174,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,410400000,NA,Liège,Liège,4031,4040
817,1920,1921,0.000689999999999968,644718.434681929,734916.8090624,637823.354054786,722825.181384925,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,410400000,NA,Liège,Liège,4031,4480
818,1921,1922,7.00000000000145e-05,637823.354054786,722825.181384925,637824.048216592,722823.414230936,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,410400000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637824.048216592,722823.414230936,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651463.647901395,737423.313695174,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1923,1924,7.00000000000145e-05,651463.647901395,737423.313695174,637824.048216592,722823.414230936,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,410400000,NA,Liège,Liège,4040,4480
822,1924,1925,9.99999999995449e-06,637824.048216592,722823.414230936,651463.041746759,737422.546656763,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,410400000,NA,Liège,Liège,4480,4040
823,1924,1403,0.00341382513699995,637824.048216592,722823.414230936,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1404,0.00340382513699999,651463.041746759,737422.546656763,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651463.041746759,737422.546656763,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,643870.823042631,730053.601281307,644232.892394228,729896.013002197,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,410400000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,643870.823042631,730053.601281307,643865.38123358,730110.017944555,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,410400000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,643865.38123358,730110.017944555,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,410400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,643865.38123358,730110.017944555,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,410400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1408,0.1072038251,644232.892394228,729896.013002197,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
833,1929,1935,0.00239,647802.744217556,737422.773084153,644248.688619,729877.277966404,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,410400000,NA,Liège,Liège,4020,4100
836,1931,1409,0.1101905464,644262.883265693,729860.808252581,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,410400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
838,1932,1933,0.07134187962,640703.780847888,739866.912717785,642971.155022506,738537.130091402,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,410400000,NA,Liège,Liège,4052,4053
839,1932,1934,5.187961916997e-05,640703.780847888,739866.912717785,640699.171259623,739870.414971585,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,410400000,NA,Liège,Liège,4052,4052
840,1933,1411,0.03030382514,642971.155022506,738537.130091402,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
841,1933,1412,0.03030382514,642971.155022506,738537.130091402,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
842,1934,1413,0.1097905464,640699.171259623,739870.414971585,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,410400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
843,1934,1414,0.1015938251,640699.171259623,739870.414971585,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
844,1935,1936,0.05198212623,644248.688619,729877.277966404,645724.985805747,741357.993857943,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,410400000,NA,Liège,Liège,4100,4624
845,1935,1939,0.00233000000000005,644248.688619,729877.277966404,642726.327942881,725408.708446019,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,410400000,NA,Liège,Liège,4100,4400
847,1936,1938,0.000807873771100032,645724.985805747,741357.993857943,645754.074533999,741313.77660344,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,410400000,NA,Liège,Liège,4624,4624
849,1937,1415,0.06072278689,645724.761470373,741357.123845597,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,410400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
850,1938,1417,0.05793054645,645754.074533999,741313.77660344,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
851,1938,1418,0.05793054645,645754.074533999,741313.77660344,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
852,1939,1942,0.00139170445100001,642726.327942881,725408.708446019,642710.695850211,725423.28301609,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,410400000,NA,Liège,Liège,4400,4400
854,1940,1941,0.0970300000000001,637824.048216592,722823.414230936,628941.444070523,725349.807234309,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,410400000,NA,Liège,Liège,4480,4590
856,1941,1421,0.00309382513699996,628941.444070523,725349.807234309,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
858,1942,1943,0.000938295549499979,642710.695850211,725423.28301609,642709.010500279,725427.38662094,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,410400000,NA,Liège,Liège,4400,4400
860,1943,1944,0.00312999999999997,642709.010500279,725427.38662094,647732.499710189,735067.84182353,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,410400000,NA,Liège,Liège,4400,4000
862,1944,1945,0.00396722941500005,647732.499710189,735067.84182353,647876.819716694,734925.838054169,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,410400000,NA,Liège,Liège,4000,4000
863,1944,1948,0.00780000000000003,647732.499710189,735067.84182353,647691.932734723,735094.445537649,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,410400000,NA,Liège,Liège,4000,4000
864,1945,1424,0.000602661294999973,647876.819716694,734925.838054169,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,410400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
865,1945,1946,0.00322277058499998,647876.819716694,734925.838054169,647877.188484038,734907.461860733,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,410400000,NA,Liège,Liège,4000,4000
866,1946,1425,0.00284437158499995,647877.188484038,734907.461860733,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,410400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
867,1946,1947,0.0850299999999999,647877.188484038,734907.461860733,632611.44492119,746933.376499129,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,410400000,NA,Liège,Liège,4000,4920
868,1947,1427,0.06808759563,632611.44492119,746933.376499129,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,410400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
869,1947,1426,0.06808759563,632611.44492119,746933.376499129,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,410400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
870,1948,1949,0.00175000000000003,647691.932734723,735094.445537649,632922.064499851,708636.21024277,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,410400000,NA,Liège,Liège,4000,4500
872,1949,1429,0.00321661202199996,632922.064499851,708636.21024277,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,410400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1949,1428,0.00048437158479997,632922.064499851,708636.21024277,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,410400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
875,1950,1951,0.00624999999999998,647410.699599318,735397.706961476,647391.447679374,735414.185832793,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,410400000,NA,Liège,Liège,4020,4020
876,1951,1431,0.000771092896100001,647391.447679374,735414.185832793,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,410400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
877,1951,1952,0.06879,647391.447679374,735414.185832793,647318.39893531,734831.746518323,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,410400000,NA,Liège,Liège,4020,4000
879,1952,1953,0.00209999999999999,647318.39893531,734831.746518323,647381.134628709,734763.180027381,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,410400000,NA,Liège,Liège,4000,4000
880,1953,1433,0.00638382513699998,647381.134628709,734763.180027381,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
881,1953,1954,0.00212999999999997,647381.134628709,734763.180027381,646297.211490572,735886.477454763,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,410400000,NA,Liège,Liège,4000,4020
882,1954,1434,0.00425382513700001,646297.211490572,735886.477454763,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
884,1956,1958,0.00070879854689998,644428.295283564,733438.078860294,644553.696846232,734274.411265001,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,410400000,NA,Liège,Liège,4102,4102
885,1957,1438,0.1886298361,644553.696846232,734274.411265001,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,410400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
886,1957,1437,0.1203238251,644553.696846232,734274.411265001,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
887,1958,1439,0.03015989071,644553.696846232,734274.411265001,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,410400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
888,1958,1440,0.1886298361,644553.696846232,734274.411265001,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,410400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
889,1959,1960,0.02403,644422.687743011,733434.377322627,645103.621889296,733729.161947639,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,410400000,NA,Liège,Liège,4102,4000
892,1960,1441,0.1150938251,645103.621889296,733729.161947639,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,410400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
894,1961,1962,0.0539499999999999,645232.17215666,733612.431131416,645679.661089836,729071.432427439,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,410400000,NA,Liège,Liège,4000,4101
