X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
817,1919,1920,0.0208,644269.917387809,732731.920282981,644160.810150731,732739.695213775,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,344800000,NA,Liège,Liège,4102,4102
819,1920,1921,0.000689999999999968,644160.810150731,732739.695213775,637836.703520817,722746.473241113,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,344800000,NA,Liège,Liège,4102,4480
820,1921,1922,7.00000000000145e-05,637836.703520817,722746.473241113,637831.241521069,722749.268988008,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,344800000,NA,Liège,Liège,4480,4480
822,1923,1402,0.00348382513699996,651059.398730724,738052.112057027,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1923,1924,7.00000000000145e-05,651059.398730724,738052.112057027,637831.241521069,722749.268988008,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,344800000,NA,Liège,Liège,4040,4480
824,1924,1925,9.99999999995449e-06,637831.241521069,722749.268988008,651480.838497857,737355.5455313,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,344800000,NA,Liège,Liège,4480,4041
825,1924,1403,0.00341382513699995,637831.241521069,722749.268988008,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1404,0.00340382513699999,651480.838497857,737355.5455313,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
827,1925,1405,0.00340382513699999,651480.838497857,737355.5455313,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
828,1926,1928,0.00243000000000004,644259.198484803,732772.929633529,644253.31134803,732775.312797281,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,344800000,NA,Liège,Liège,4102,4102
829,1926,1927,0.10644,644259.198484803,732772.929633529,644228.133661818,732825.755690837,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,344800000,NA,Liège,Liège,4102,4102
834,1929,1930,0.002645003127,647792.853123379,737061.968559938,644224.184359137,732785.451357839,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,344800000,NA,Liège,Liège,4020,4102
835,1929,1935,0.00239,647792.853123379,737061.968559938,644175.567807285,732734.783410795,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,344800000,NA,Liège,Liège,4020,4102
836,1930,1932,0.00062311725340003,644224.184359137,732785.451357839,640695.671681518,740026.177195415,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,344800000,NA,Liège,Liège,4102,4052
837,1930,1931,0.00027499687260002,644224.184359137,732785.451357839,644224.413146246,732790.754735833,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,344800000,NA,Liège,Liège,4102,4102
839,1931,1410,0.1019938251,644224.413146246,732790.754735833,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
842,1933,1411,0.03030382514,640758.999758178,740095.850553753,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
843,1933,1412,0.03030382514,640758.999758178,740095.850553753,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
844,1934,1413,0.1097905464,640696.240191678,740025.853764361,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
845,1934,1414,0.1015938251,640696.240191678,740025.853764361,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
846,1935,1936,0.05198212623,644175.567807285,732734.783410795,645461.967254385,741391.843477118,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,344800000,NA,Liège,Liège,4102,4624
847,1935,1939,0.00233000000000005,644175.567807285,732734.783410795,642564.826911448,725561.057870295,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,344800000,NA,Liège,Liège,4102,4400
848,1936,1937,0.000747873771099972,645461.967254385,741391.843477118,645463.523573847,741388.396008941,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,344800000,NA,Liège,Liège,4624,4624
849,1936,1938,0.000807873771100032,645461.967254385,741391.843477118,645472.010068593,741428.879140339,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,344800000,NA,Liège,Liège,4624,4624
850,1937,1416,0.05799054645,645463.523573847,741388.396008941,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
851,1937,1415,0.06072278689,645463.523573847,741388.396008941,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,344800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
852,1938,1417,0.05793054645,645472.010068593,741428.879140339,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
854,1939,1942,0.00139170445100001,642564.826911448,725561.057870295,642579.766203293,725562.424016791,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,344800000,NA,Liège,Liège,4400,4400
855,1939,1940,7.00000000000145e-05,642564.826911448,725561.057870295,637831.241521069,722749.268988008,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,344800000,NA,Liège,Liège,4400,4480
857,1940,1419,0.1083205464,637831.241521069,722749.268988008,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
858,1941,1421,0.00309382513699996,628917.270054214,725397.409301389,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
859,1941,1420,0.02495174863,628917.270054214,725397.409301389,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,344800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
860,1942,1943,0.000938295549499979,642579.766203293,725562.424016791,642596.309093899,725577.462157249,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,344800000,NA,Liège,Liège,4400,4400
861,1942,1422,0.1206600442,642579.766203293,725562.424016791,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,344800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
862,1943,1944,0.00312999999999997,642596.309093899,725577.462157249,647913.950130331,734883.046945659,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,344800000,NA,Liège,Liège,4400,4000
863,1943,1423,0.00223540983600001,642596.309093899,725577.462157249,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,344800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
864,1944,1945,0.00396722941500005,647913.950130331,734883.046945659,647900.135891534,734879.656480859,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,344800000,NA,Liège,Liège,4000,4000
865,1944,1948,0.00780000000000003,647913.950130331,734883.046945659,647937.027417804,734833.901314741,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,344800000,NA,Liège,Liège,4000,4000
867,1945,1946,0.00322277058499998,647900.135891534,734879.656480859,647896.118049366,734880.649975369,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,344800000,NA,Liège,Liège,4000,4000
869,1946,1947,0.0850299999999999,647896.118049366,734880.649975369,632507.944907367,746996.546443421,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,344800000,NA,Liège,Liège,4000,4920
870,1947,1427,0.06808759563,632507.944907367,746996.546443421,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,344800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
871,1947,1426,0.06808759563,632507.944907367,746996.546443421,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,344800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
872,1948,1949,0.00175000000000003,647937.027417804,734833.901314741,632931.956398544,708626.287671146,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,344800000,NA,Liège,Liège,4000,4500
874,1949,1429,0.00321661202199996,632931.956398544,708626.287671146,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
875,1949,1428,0.00048437158479997,632931.956398544,708626.287671146,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,344800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
876,1950,1430,0.00155661202199997,647286.496440142,734569.700900078,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
877,1950,1951,0.00624999999999998,647286.496440142,734569.700900078,647286.792692204,734559.177862435,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,344800000,NA,Liège,Liège,4000,4000
878,1951,1431,0.000771092896100001,647286.792692204,734559.177862435,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,344800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
879,1951,1952,0.06879,647286.792692204,734559.177862435,647290.115625505,734516.948474398,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,344800000,NA,Liège,Liège,4000,4000
881,1952,1953,0.00209999999999999,647290.115625505,734516.948474398,646285.268779241,735877.77659776,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,344800000,NA,Liège,Liège,4000,4020
882,1953,1433,0.00638382513699998,646285.268779241,735877.77659776,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
883,1953,1954,0.00212999999999997,646285.268779241,735877.77659776,646324.418822589,735886.90626422,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,344800000,NA,Liège,Liège,4020,4020
884,1954,1434,0.00425382513700001,646324.418822589,735886.90626422,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
885,1956,1957,0.00070879854689998,644269.333743862,732807.442576967,644254.500958677,732837.113779233,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,344800000,NA,Liège,Liège,4102,4102
886,1956,1958,0.00070879854689998,644269.333743862,732807.442576967,644254.500958677,732837.113779233,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,344800000,NA,Liège,Liège,4102,4102
888,1957,1437,0.1203238251,644254.500958677,732837.113779233,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
890,1958,1440,0.1886298361,644254.500958677,732837.113779233,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,344800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
891,1959,1960,0.02403,644236.744802421,732972.944501039,644258.140763767,732736.765645175,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,344800000,NA,Liège,Liège,4102,4102
892,1959,1965,0.02346584838,644236.744802421,732972.944501039,643229.957997918,736703.787875568,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,344800000,NA,Liège,Liège,4102,4053
894,1960,1441,0.1150938251,644258.140763767,732736.765645175,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,344800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
895,1961,1442,0.08710054645,644373.168950305,732441.708920126,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
896,1961,1962,0.0539499999999999,644373.168950305,732441.708920126,645062.873137716,730844.067275134,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,344800000,NA,Liège,Liège,4102,4100
899,1963,1444,0.06763759563,645050.427349217,730835.325408448,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,344800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
901,1964,1445,0.06985983607,645047.09320901,730837.109238841,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,344800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
903,1965,1966,0.000904151622600047,643229.957997918,736703.787875568,643239.755930453,736633.103994468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,344800000,NA,Liège,Liège,4053,4053
904,1965,1967,0.000904151622600047,643229.957997918,736703.787875568,643239.755930453,736633.103994468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,344800000,NA,Liège,Liège,4053,4053
906,1967,1968,0.0188293267,643239.755930453,736633.103994468,645331.247423987,739872.326426751,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,344800000,NA,Liège,Liège,4053,4051
907,1967,1970,0.00573000000000001,643239.755930453,736633.103994468,643243.269220898,736694.24012569,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,344800000,NA,Liège,Liège,4053,4053
909,1968,1449,0.000296083137000025,645331.247423987,739872.326426751,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,344800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
910,1969,1451,0.1639198361,645331.647049722,739870.805115834,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,344800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
911,1969,1450,0.1038105464,645331.647049722,739870.805115834,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
914,1971,1972,0.00238000000000005,643244.884278191,736694.312843827,636505.853855997,735911.165798109,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,344800000,NA,Liège,Liège,4053,4130
915,1971,1453,0.000296448087499956,643244.884278191,736694.312843827,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,344800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
916,1972,1974,0.00241999999999998,636505.853855997,735911.165798109,636492.391523818,735896.747309812,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,344800000,NA,Liège,Liège,4130,4130
917,1972,1973,0.10109,636505.853855997,735911.165798109,636664.919993219,735706.777310415,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,344800000,NA,Liège,Liège,4130,4130
918,1973,1455,0.00338382513699997,636664.919993219,735706.777310415,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
