X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
787,1906,1387,0.0708498360700001,636641.028220094,729677.800821572,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,375600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1909,1910,0.00830352919400001,644858.192073578,732361.325227249,652673.893465653,738320.587969685,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,375600000,NA,Liège,Liège,4100,4040
793,1909,1914,1.45045101499486e-05,644858.192073578,732361.325227249,644854.25212443,732364.087356783,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,375600000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,652673.893465653,738320.587969685,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,375600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1910,1911,0.00647097531600005,652673.893465653,738320.587969685,652738.45385302,738071.338486284,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,375600000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652738.45385302,738071.338486284,632963.643221822,708551.618261056,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,375600000,NA,Liège,Liège,4040,4500
797,1911,1913,0.03722,652738.45385302,738071.338486284,652594.215488885,738024.366631258,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,375600000,NA,Liège,Liège,4040,4040
798,1912,1390,0.00322661202200003,632963.643221822,708551.618261056,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,375600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632963.643221822,708551.618261056,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,375600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,652594.215488885,738024.366631258,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1914,1915,0.01966202256,644854.25212443,732364.087356783,640857.199752053,717797.652229979,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,375600000,NA,Liège,Liège,4100,4540
803,1914,1393,0.1099005464,644854.25212443,732364.087356783,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,375600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1395,7.45894573800365e-05,640857.199752053,717797.652229979,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,375600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644839.075864162,732378.104022543,644846.440192994,732383.633786188,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,375600000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,644839.075864162,732378.104022543,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,375600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,644846.440192994,732383.633786188,644831.477631337,732386.80370232,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,375600000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,644846.440192994,732383.633786188,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,375600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
810,1918,1926,0.00255000000000005,644831.477631337,732386.80370232,644729.095940949,732386.24935608,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,375600000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,644831.477631337,732386.80370232,644727.774761296,732460.559696677,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,375600000,NA,Liège,Liège,4100,4102
812,1919,1920,0.0208,644727.774761296,732460.559696677,644511.053648496,732453.818526516,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,375600000,NA,Liège,Liège,4102,4102
816,1922,1400,0.00340382513699999,637820.522869997,722808.63950161,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651440.047034125,737273.53055676,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
818,1923,1924,7.00000000000145e-05,651440.047034125,737273.53055676,637820.522869997,722808.63950161,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,375600000,NA,Liège,Liège,4041,4480
819,1924,1925,9.99999999995449e-06,637820.522869997,722808.63950161,651433.662187923,737265.761701118,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,375600000,NA,Liège,Liège,4480,4041
821,1925,1404,0.00340382513699999,651433.662187923,737265.761701118,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
822,1925,1405,0.00340382513699999,651433.662187923,737265.761701118,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
823,1926,1928,0.00243000000000004,644729.095940949,732386.24935608,644582.299006884,732369.022642059,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,375600000,NA,Liège,Liège,4100,4100
824,1926,1927,0.10644,644729.095940949,732386.24935608,643917.22628057,730016.842617305,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,375600000,NA,Liège,Liège,4100,4100
825,1927,1406,0.07149983607,643917.22628057,730016.842617305,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,375600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,643917.22628057,730016.842617305,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,375600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,644582.299006884,732369.022642059,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
829,1929,1930,0.002645003127,647667.631989795,737080.302021299,644551.665059061,732399.238363358,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,375600000,NA,Liège,Liège,4030,4102
830,1929,1935,0.00239,647667.631989795,737080.302021299,644506.113014451,732437.833486974,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,375600000,NA,Liège,Liège,4030,4102
831,1930,1932,0.00062311725340003,644551.665059061,732399.238363358,640621.638209741,740094.315384435,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,375600000,NA,Liège,Liège,4102,4052
832,1930,1931,0.00027499687260002,644551.665059061,732399.238363358,644543.019093535,732397.43686082,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,375600000,NA,Liège,Liège,4102,4102
833,1931,1409,0.1101905464,644543.019093535,732397.43686082,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,375600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
834,1931,1410,0.1019938251,644543.019093535,732397.43686082,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
836,1932,1934,5.187961916997e-05,640621.638209741,740094.315384435,640622.456728528,740095.36793523,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,375600000,NA,Liège,Liège,4052,4052
838,1933,1412,0.03030382514,642848.8266752,739411.061716289,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
839,1934,1413,0.1097905464,640622.456728528,740095.36793523,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,375600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
840,1934,1414,0.1015938251,640622.456728528,740095.36793523,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
841,1935,1936,0.05198212623,644506.113014451,732437.833486974,645532.892714257,741091.963177148,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,375600000,NA,Liège,Liège,4102,4624
842,1935,1939,0.00233000000000005,644506.113014451,732437.833486974,642572.814387447,725469.801950013,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,375600000,NA,Liège,Liège,4102,4400
846,1937,1415,0.06072278689,645545.529350872,741056.363784262,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,375600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645376.000485254,741079.366175391,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,645376.000485254,741079.366175391,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
849,1939,1942,0.00139170445100001,642572.814387447,725469.801950013,642659.536287133,725450.867019455,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,375600000,NA,Liège,Liège,4400,4400
850,1939,1940,7.00000000000145e-05,642572.814387447,725469.801950013,637820.522869997,722808.63950161,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,375600000,NA,Liège,Liège,4400,4480
851,1940,1941,0.0970300000000001,637820.522869997,722808.63950161,628938.94702731,725327.343082657,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,375600000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637820.522869997,722808.63950161,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,375600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628938.94702731,725327.343082657,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628938.94702731,725327.343082657,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,375600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
857,1943,1944,0.00312999999999997,642649.590583433,725436.630127035,648094.155293063,735072.474146804,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,375600000,NA,Liège,Liège,4400,4000
858,1943,1423,0.00223540983600001,642649.590583433,725436.630127035,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,375600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1948,0.00780000000000003,648094.155293063,735072.474146804,647518.28852708,735311.260521094,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,375600000,NA,Liège,Liège,4000,4020
861,1945,1424,0.000602661294999973,647851.142768514,734906.842376767,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,375600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1945,1946,0.00322277058499998,647851.142768514,734906.842376767,647844.892078455,734882.253145071,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,375600000,NA,Liège,Liège,4000,4000
863,1946,1425,0.00284437158499995,647844.892078455,734882.253145071,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,375600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647844.892078455,734882.253145071,632603.929122841,746996.198226726,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,375600000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632603.929122841,746996.198226726,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,375600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
866,1947,1426,0.06808759563,632603.929122841,746996.198226726,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,375600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647518.28852708,735311.260521094,632963.643221822,708551.618261056,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,375600000,NA,Liège,Liège,4020,4500
868,1948,1950,0.00341000000000002,647518.28852708,735311.260521094,647585.72959565,735356.335865777,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,375600000,NA,Liège,Liège,4020,4020
869,1949,1429,0.00321661202199996,632963.643221822,708551.618261056,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,375600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1951,1431,0.000771092896100001,647602.337045172,735346.138073376,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,375600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
874,1951,1952,0.06879,647602.337045172,735346.138073376,647603.275246769,734791.828863585,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,375600000,NA,Liège,Liège,4020,4000
875,1952,1432,0.03580622951,647603.275246769,734791.828863585,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,375600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
878,1953,1954,0.00212999999999997,646413.949146771,735760.727813466,646551.975597559,735784.298044068,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,375600000,NA,Liège,Liège,4020,4020
879,1954,1434,0.00425382513700001,646551.975597559,735784.298044068,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1956,1957,0.00070879854689998,644856.40717218,732407.680774727,644823.430101847,732368.044039946,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,375600000,NA,Liège,Liège,4100,4100
883,1957,1437,0.1203238251,644823.430101847,732368.044039946,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,375600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
884,1958,1439,0.03015989071,644823.430101847,732368.044039946,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,375600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
885,1958,1440,0.1886298361,644823.430101847,732368.044039946,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,375600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
886,1959,1960,0.02403,644743.785145343,732423.479246566,645503.639093977,731346.386363697,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,375600000,NA,Liège,Liège,4100,4100
887,1959,1965,0.02346584838,644743.785145343,732423.479246566,643179.357718119,736828.043469038,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,375600000,NA,Liège,Liège,4100,4053
888,1960,1961,0.0361900000000001,645503.639093977,731346.386363697,645602.032842594,731374.107856789,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,375600000,NA,Liège,Liège,4100,4100
