X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
784,1910,1388,0.000518625588900035,638649.870621047,729854.618020579,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,58000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1910,1911,0.00647097531600005,638649.870621047,729854.618020579,638626.975465316,729839.727506767,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,58000000,NA,Liège,Liège,4121,4121
786,1911,1912,0.00175000000000003,638626.975465316,729839.727506767,632925.540021279,708631.085473296,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,58000000,NA,Liège,Liège,4121,4500
787,1911,1913,0.03722,638626.975465316,729839.727506767,638629.894684643,729858.774664682,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,58000000,NA,Liège,Liège,4121,4121
788,1912,1390,0.00322661202200003,632925.540021279,708631.085473296,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,58000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632925.540021279,708631.085473296,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,58000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,638629.894684643,729858.774664682,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,638629.894684643,729858.774664682,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
792,1914,1915,0.01966202256,638666.718964259,729884.101622194,639075.426109698,718216.873954475,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,58000000,NA,Liège,Liège,4121,4540
794,1915,1394,7.45894573800365e-05,639075.426109698,718216.873954475,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,58000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,639075.426109698,718216.873954475,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,58000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644636.580040728,735730.396722864,644637.451906268,735727.44019446,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,58000000,NA,Liège,Liège,4031,4031
798,1917,1918,0.00258999999999998,644637.451906268,735727.44019446,644639.332488167,735737.290035818,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,58000000,NA,Liège,Liège,4031,4031
799,1917,1397,0.1830798361,644637.451906268,735727.44019446,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,58000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
800,1918,1926,0.00255000000000005,644639.332488167,735737.290035818,644627.027051357,735713.738214592,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,58000000,NA,Liège,Liège,4031,4031
803,1920,1923,0.000680000000000014,651454.064967706,737340.1469657,651449.054667637,737355.892668148,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,58000000,NA,Liège,Liège,4041,4041
804,1920,1921,0.000689999999999968,651454.064967706,737340.1469657,637832.257368568,722821.807188764,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,58000000,NA,Liège,Liège,4041,4480
805,1921,1922,7.00000000000145e-05,637832.257368568,722821.807188764,637830.838177767,722818.832111875,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,58000000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637830.838177767,722818.832111875,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651449.054667637,737355.892668148,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
812,1925,1405,0.00340382513699999,651447.307494071,737362.108334161,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
813,1926,1928,0.00243000000000004,644627.027051357,735713.738214592,644601.71904826,735709.902444438,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,58000000,NA,Liège,Liège,4031,4031
815,1927,1406,0.07149983607,644021.750881211,729807.439521671,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,58000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,644021.750881211,729807.439521671,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,58000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,644601.71904826,735709.902444438,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
818,1928,1929,0.00229000000000001,644601.71904826,735709.902444438,647800.590725419,737445.781125693,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,58000000,NA,Liège,Liège,4031,4020
821,1930,1932,0.00062311725340003,644519.441151734,735735.309316349,644519.982615154,735734.176566088,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,58000000,NA,Liège,Liège,4031,4031
822,1930,1931,0.00027499687260002,644519.441151734,735735.309316349,644515.822104242,735733.894872025,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,58000000,NA,Liège,Liège,4031,4031
823,1931,1409,0.1101905464,644515.822104242,735733.894872025,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,58000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
824,1931,1410,0.1019938251,644515.822104242,735733.894872025,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
825,1932,1933,0.07134187962,644519.982615154,735734.176566088,644544.921314528,735712.89074602,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,58000000,NA,Liège,Liège,4031,4031
827,1933,1411,0.03030382514,644544.921314528,735712.89074602,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4031,4621
829,1934,1413,0.1097905464,644520.899752819,735734.389036654,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,58000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
830,1934,1414,0.1015938251,644520.899752819,735734.389036654,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
832,1935,1939,0.00233000000000005,644605.500442742,735726.769312379,644619.716552085,735691.232128103,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,58000000,NA,Liège,Liège,4031,4031
833,1936,1937,0.000747873771099972,645603.215304945,741262.427898031,645603.791280483,741254.473449815,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,58000000,NA,Liège,Liège,4624,4624
834,1936,1938,0.000807873771100032,645603.215304945,741262.427898031,645598.913139582,741254.410395697,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,58000000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645603.791280483,741254.473449815,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1938,1417,0.05793054645,645598.913139582,741254.410395697,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645598.913139582,741254.410395697,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1940,1941,0.0970300000000001,637830.838177767,722818.832111875,628922.996407679,725389.645795924,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,58000000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637830.838177767,722818.832111875,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,58000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628922.996407679,725389.645795924,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628922.996407679,725389.645795924,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,58000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,644426.819874327,734996.879307844,644429.724749485,734921.309713067,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,58000000,NA,Liège,Liège,4031,4031
848,1943,1423,0.00223540983600001,644429.724749485,734921.309713067,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,58000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4031,4550
849,1944,1945,0.00396722941500005,644425.25544504,734923.230837371,644406.896988869,734923.677570314,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,58000000,NA,Liège,Liège,4031,4031
851,1945,1424,0.000602661294999973,644406.896988869,734923.677570314,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,58000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4031,4470
853,1946,1425,0.00284437158499995,647903.858273609,734888.149624572,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,58000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647903.858273609,734888.149624572,632613.055137339,747287.216315401,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,58000000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632613.055137339,747287.216315401,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,58000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1947,1426,0.06808759563,632613.055137339,747287.216315401,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,58000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,648412.330483436,739343.946893155,632925.540021279,708631.085473296,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,58000000,NA,Liège,Liège,4020,4500
858,1948,1950,0.00341000000000002,648412.330483436,739343.946893155,648411.679057994,739349.175755945,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,58000000,NA,Liège,Liège,4020,4020
859,1949,1429,0.00321661202199996,632925.540021279,708631.085473296,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,58000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
860,1949,1428,0.00048437158479997,632925.540021279,708631.085473296,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,58000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,648411.679057994,739349.175755945,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,58000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
862,1950,1951,0.00624999999999998,648411.679057994,739349.175755945,648425.209305559,739312.102998891,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,58000000,NA,Liège,Liège,4020,4020
863,1951,1431,0.000771092896100001,648425.209305559,739312.102998891,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,58000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
864,1951,1952,0.06879,648425.209305559,739312.102998891,647267.873529293,735501.026214271,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,58000000,NA,Liège,Liège,4020,4020
867,1953,1433,0.00638382513699998,646657.135402246,735312.267190536,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,58000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
870,1956,1957,0.00070879854689998,637103.1109893,719746.768101692,637107.464787972,719746.029477766,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,58000000,NA,Liège,Liège,4480,4480
872,1957,1438,0.1886298361,637107.464787972,719746.029477766,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,58000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
873,1957,1437,0.1203238251,637107.464787972,719746.029477766,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
875,1958,1440,0.1886298361,637107.464787972,719746.029477766,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,58000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
876,1959,1960,0.02403,644917.260048766,731229.277802153,644870.129081392,731247.587069436,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,58000000,NA,Liège,Liège,4100,4100
877,1959,1965,0.02346584838,644917.260048766,731229.277802153,643236.943562743,736708.336899276,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,58000000,NA,Liège,Liège,4100,4053
878,1960,1961,0.0361900000000001,644870.129081392,731247.587069436,644889.704160324,731169.026250301,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,58000000,NA,Liège,Liège,4100,4100
879,1960,1441,0.1150938251,644870.129081392,731247.587069436,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,58000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
880,1961,1442,0.08710054645,644889.704160324,731169.026250301,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
881,1961,1962,0.0539499999999999,644889.704160324,731169.026250301,644874.295034569,731215.203804681,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,58000000,NA,Liège,Liège,4100,4100
882,1962,1963,0.02289,644874.295034569,731215.203804681,644758.396654454,730956.425357073,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,58000000,NA,Liège,Liège,4100,4100
885,1963,1964,0.00051000000000001,644758.396654454,730956.425357073,644757.551966288,730951.940045873,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,58000000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644757.551966288,730951.940045873,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,58000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
