X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
792,1911,1912,0.00175000000000003,639541.88289068,726872.522299698,632924.225772769,708639.089619841,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,109600000,NA,Liège,Liège,4400,4500
793,1911,1913,0.03722,639541.88289068,726872.522299698,639627.102011377,726824.429522388,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,109600000,NA,Liège,Liège,4400,4400
794,1912,1390,0.00322661202200003,632924.225772769,708639.089619841,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,109600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1913,1392,0.04972382514,639627.102011377,726824.429522388,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
798,1914,1915,0.01966202256,639668.403222225,727927.200303705,639076.725159337,718213.365667512,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,109600000,NA,Liège,Liège,4121,4540
799,1914,1393,0.1099005464,639668.403222225,727927.200303705,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,109600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
803,1916,1396,0.1262405464,642726.919542492,739396.741649614,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,109600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
804,1917,1918,0.00258999999999998,642710.870707462,739354.738631501,642698.882107667,739405.537733501,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,109600000,NA,Liège,Liège,4050,4050
805,1917,1397,0.1830798361,642710.870707462,739354.738631501,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,109600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
806,1918,1926,0.00255000000000005,642698.882107667,739405.537733501,642691.43482082,739391.910283616,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,109600000,NA,Liège,Liège,4050,4050
807,1918,1919,0.08722,642698.882107667,739405.537733501,651444.738510894,737463.459350077,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,109600000,NA,Liège,Liège,4050,4040
809,1920,1923,0.000680000000000014,651477.626215057,737401.748628886,651475.089616859,737399.22346452,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,109600000,NA,Liège,Liège,4040,4040
810,1920,1921,0.000689999999999968,651477.626215057,737401.748628886,637832.110673489,722865.38521857,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,109600000,NA,Liège,Liège,4040,4480
811,1921,1922,7.00000000000145e-05,637832.110673489,722865.38521857,637833.42316478,722863.023699642,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,109600000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637833.42316478,722863.023699642,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651475.089616859,737399.22346452,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651475.089616859,737399.22346452,637833.42316478,722863.023699642,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,109600000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637833.42316478,722863.023699642,651470.052041637,737402.887635292,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,109600000,NA,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651470.052041637,737402.887635292,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1926,1927,0.10644,642691.43482082,739391.910283616,643948.992549167,729879.858965788,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,109600000,NA,Liège,Liège,4050,4100
822,1927,1407,0.06876759563,643948.992549167,729879.858965788,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,109600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,642700.531417647,739515.268429992,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
824,1928,1929,0.00229000000000001,642700.531417647,739515.268429992,647799.765518239,737396.784673223,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,109600000,NA,Liège,Liège,4050,4030
825,1929,1930,0.002645003127,647799.765518239,737396.784673223,642739.873291623,739432.806670582,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,109600000,NA,Liège,Liège,4030,4051
826,1929,1935,0.00239,647799.765518239,737396.784673223,642701.698531628,739499.549654639,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,109600000,NA,Liège,Liège,4030,4050
827,1930,1932,0.00062311725340003,642739.873291623,739432.806670582,642736.199861778,739452.996633529,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,109600000,NA,Liège,Liège,4051,4050
828,1930,1931,0.00027499687260002,642739.873291623,739432.806670582,642740.094989655,739438.897520375,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,109600000,NA,Liège,Liège,4051,4051
829,1931,1409,0.1101905464,642740.094989655,739438.897520375,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,109600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
830,1931,1410,0.1019938251,642740.094989655,739438.897520375,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
831,1932,1933,0.07134187962,642736.199861778,739452.996633529,642769.409414671,739384.13218406,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,109600000,NA,Liège,Liège,4050,4051
832,1932,1934,5.187961916997e-05,642736.199861778,739452.996633529,642732.614676264,739458.625891521,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,109600000,NA,Liège,Liège,4050,4050
833,1933,1411,0.03030382514,642769.409414671,739384.13218406,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642769.409414671,739384.13218406,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,642732.614676264,739458.625891521,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,109600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
837,1935,1936,0.05198212623,642701.698531628,739499.549654639,645597.767082956,741358.283293401,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,109600000,NA,Liège,Liège,4050,4624
838,1935,1939,0.00233000000000005,642701.698531628,739499.549654639,642747.073029466,739521.881907304,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,109600000,NA,Liège,Liège,4050,4051
839,1936,1937,0.000747873771099972,645597.767082956,741358.283293401,645589.753429572,741337.839947815,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,109600000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645597.767082956,741358.283293401,645580.755927065,741356.148210036,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,109600000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645589.753429572,741337.839947815,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645589.753429572,741337.839947815,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,109600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1939,1942,0.00139170445100001,642747.073029466,739521.881907304,647405.321168482,735164.54532668,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,109600000,NA,Liège,Liège,4051,4000
846,1939,1940,7.00000000000145e-05,642747.073029466,739521.881907304,637833.42316478,722863.023699642,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,109600000,NA,Liège,Liège,4051,4480
847,1940,1941,0.0970300000000001,637833.42316478,722863.023699642,628916.57187953,725446.948532039,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,109600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637833.42316478,722863.023699642,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,109600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628916.57187953,725446.948532039,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628916.57187953,725446.948532039,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,109600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,647405.321168482,735164.54532668,647415.188871229,735134.588016477,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,109600000,NA,Liège,Liège,4000,4000
852,1942,1422,0.1206600442,647405.321168482,735164.54532668,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,109600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
853,1943,1944,0.00312999999999997,647415.188871229,735134.588016477,647431.800866916,735185.92768307,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,109600000,NA,Liège,Liège,4000,4020
855,1944,1945,0.00396722941500005,647431.800866916,735185.92768307,647468.342996914,735143.74653723,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,109600000,NA,Liège,Liège,4020,4000
857,1945,1424,0.000602661294999973,647468.342996914,735143.74653723,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,109600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
860,1946,1947,0.0850299999999999,647702.849826613,735063.749580357,632522.191743002,746433.643677457,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,109600000,NA,Liège,Liège,4000,4920
862,1947,1426,0.06808759563,632522.191743002,746433.643677457,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,109600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647146.461611599,734591.516562513,632924.225772769,708639.089619841,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,109600000,NA,Liège,Liège,4000,4500
865,1949,1429,0.00321661202199996,632924.225772769,708639.089619841,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,109600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632924.225772769,708639.089619841,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,109600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647093.156742055,734615.37387207,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,109600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647093.156742055,734615.37387207,647070.40767634,734618.139380353,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,109600000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647070.40767634,734618.139380353,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,109600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1952,1432,0.03580622951,647087.901613162,734562.712801742,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,109600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647087.901613162,734562.712801742,647088.982349334,734523.599234176,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,109600000,NA,Liège,Liège,4000,4000
873,1953,1433,0.00638382513699998,647088.982349334,734523.599234176,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
877,1956,1958,0.00070879854689998,638839.596811666,730442.545765775,638845.566807612,730500.322230155,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,109600000,NA,Liège,Liège,4100,4100
878,1957,1438,0.1886298361,638845.566807612,730500.322230155,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,109600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
879,1957,1437,0.1203238251,638845.566807612,730500.322230155,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,109600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
880,1958,1439,0.03015989071,638845.566807612,730500.322230155,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,109600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
881,1958,1440,0.1886298361,638845.566807612,730500.322230155,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,109600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1960,0.02403,643461.364689313,736277.546747708,643371.046525627,736346.196786051,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,109600000,NA,Liège,Liège,4031,4031
883,1959,1965,0.02346584838,643461.364689313,736277.546747708,643455.184309352,736267.976390332,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,109600000,NA,Liège,Liège,4031,4031
886,1961,1442,0.08710054645,643313.135295342,736272.268703682,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
887,1961,1962,0.0539499999999999,643313.135295342,736272.268703682,644655.888133672,730994.652877851,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,109600000,NA,Liège,Liège,4031,4100
888,1962,1963,0.02289,644655.888133672,730994.652877851,644737.087101325,730911.159692478,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,109600000,NA,Liège,Liège,4100,4100
889,1962,1443,0.02495382514,644655.888133672,730994.652877851,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,644737.087101325,730911.159692478,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,109600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
891,1963,1964,0.00051000000000001,644737.087101325,730911.159692478,644739.346450683,730910.274283685,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,109600000,NA,Liège,Liège,4100,4100
892,1964,1445,0.06985983607,644739.346450683,730910.274283685,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,109600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
