X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
812,1925,1404,0.00340382513699999,651462.922790419,737398.898966823,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651462.922790419,737398.898966823,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643991.381549037,730368.7420786,642503.447723085,731171.060914061,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,216400000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643938.358116166,730033.893254472,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,216400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643938.358116166,730033.893254472,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1929,0.00229000000000001,642503.447723085,731171.060914061,647825.900010646,737403.629587107,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,216400000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647825.900010646,737403.629587107,642502.231627723,731180.986423349,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,216400000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647825.900010646,737403.629587107,642502.631806922,731179.863780186,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,216400000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,642502.231627723,731180.986423349,642688.855449911,739476.769109427,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,216400000,NA,Liège,Liège,4100,4050
823,1930,1931,0.00027499687260002,642502.231627723,731180.986423349,642496.61226134,731184.220334128,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,216400000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642496.61226134,731184.220334128,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1932,1933,0.07134187962,642688.855449911,739476.769109427,642780.619233432,739359.526971208,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,216400000,NA,Liège,Liège,4050,4051
827,1932,1934,5.187961916997e-05,642688.855449911,739476.769109427,642686.299873899,739476.611451725,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,216400000,NA,Liège,Liège,4050,4050
829,1933,1412,0.03030382514,642780.619233432,739359.526971208,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,642686.299873899,739476.611451725,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
831,1934,1414,0.1015938251,642686.299873899,739476.611451725,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
832,1935,1936,0.05198212623,642502.631806922,731179.863780186,645671.75293498,741270.53257916,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,216400000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,642502.631806922,731179.863780186,642504.834486901,731197.296030481,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,216400000,NA,Liège,Liège,4100,4100
834,1936,1937,0.000747873771099972,645671.75293498,741270.53257916,645660.872210072,741260.800623563,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,216400000,NA,Liège,Liège,4624,4624
835,1936,1938,0.000807873771100032,645671.75293498,741270.53257916,645651.269798233,741256.726106773,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,216400000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645660.872210072,741260.800623563,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645660.872210072,741260.800623563,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,216400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1418,0.05793054645,645651.269798233,741256.726106773,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1940,7.00000000000145e-05,642504.834486901,731197.296030481,640041.314121386,722849.496883753,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,216400000,NA,Liège,Liège,4100,4480
842,1940,1941,0.0970300000000001,640041.314121386,722849.496883753,628846.204084653,725322.966476766,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,216400000,NA,Liège,Liège,4480,4590
843,1940,1419,0.1083205464,640041.314121386,722849.496883753,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,628846.204084653,725322.966476766,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1942,1943,0.000938295549499979,642520.605042797,731205.248314818,642527.164068505,731192.885416689,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,216400000,NA,Liège,Liège,4100,4100
847,1942,1422,0.1206600442,642520.605042797,731205.248314818,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,216400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
848,1943,1944,0.00312999999999997,642527.164068505,731192.885416689,647342.707308428,734157.414938549,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,216400000,NA,Liège,Liège,4100,4000
849,1943,1423,0.00223540983600001,642527.164068505,731192.885416689,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,216400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
851,1944,1948,0.00780000000000003,647342.707308428,734157.414938549,647345.810344086,734113.784234921,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,216400000,NA,Liège,Liège,4000,4000
852,1945,1424,0.000602661294999973,647722.013768756,735275.271227665,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,216400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
854,1946,1425,0.00284437158499995,647880.35796179,734887.006183154,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,216400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647880.35796179,734887.006183154,633233.054428455,746835.169948609,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,216400000,NA,Liège,Liège,4000,4920
857,1947,1426,0.06808759563,633233.054428455,746835.169948609,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1949,0.00175000000000003,647345.810344086,734113.784234921,632930.076263561,708627.502389526,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,216400000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647345.810344086,734113.784234921,647364.665869071,734128.64965573,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,216400000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632930.076263561,708627.502389526,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
861,1949,1428,0.00048437158479997,632930.076263561,708627.502389526,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,216400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
862,1950,1430,0.00155661202199997,647364.665869071,734128.64965573,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
863,1950,1951,0.00624999999999998,647364.665869071,734128.64965573,647319.814669876,733871.228531572,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,216400000,NA,Liège,Liège,4000,4000
865,1951,1952,0.06879,647319.814669876,733871.228531572,647264.718241811,734455.933159727,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,216400000,NA,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647264.718241811,734455.933159727,647263.636784997,734443.847977108,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,216400000,NA,Liège,Liège,4000,4000
868,1953,1433,0.00638382513699998,647263.636784997,734443.847977108,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
870,1954,1434,0.00425382513700001,646290.12478901,735907.043517,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1957,0.00070879854689998,643890.922507183,730398.76113994,643895.939071846,730408.058576873,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216400000,NA,Liège,Liège,4100,4100
873,1957,1438,0.1886298361,643895.939071846,730408.058576873,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
874,1957,1437,0.1203238251,643895.939071846,730408.058576873,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
875,1958,1439,0.03015989071,643895.939071846,730408.058576873,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,216400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
877,1959,1960,0.02403,643765.191282764,730397.204748434,643668.382686643,730480.911586392,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,216400000,NA,Liège,Liège,4100,4100
878,1959,1965,0.02346584838,643765.191282764,730397.204748434,643212.561855827,736580.912835688,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,216400000,NA,Liège,Liège,4100,4053
879,1960,1961,0.0361900000000001,643668.382686643,730480.911586392,644871.868707498,730793.469448796,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,216400000,NA,Liège,Liège,4100,4100
880,1960,1441,0.1150938251,643668.382686643,730480.911586392,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
881,1961,1442,0.08710054645,644871.868707498,730793.469448796,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
883,1962,1963,0.02289,644726.809529839,730592.637031893,644856.388918063,730773.701689493,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,216400000,NA,Liège,Liège,4100,4100
884,1962,1443,0.02495382514,644726.809529839,730592.637031893,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
885,1963,1444,0.06763759563,644856.388918063,730773.701689493,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
886,1963,1964,0.00051000000000001,644856.388918063,730773.701689493,644866.143484361,730771.978765443,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,216400000,NA,Liège,Liège,4100,4100
887,1964,1445,0.06985983607,644866.143484361,730771.978765443,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,216400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
888,1964,1446,0.0725920765,644866.143484361,730771.978765443,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,216400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1966,1447,0.03278661202,643210.095491781,736583.446119137,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
893,1967,1970,0.00573000000000001,643210.095491781,736583.446119137,643233.130409517,736680.242775598,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,216400000,NA,Liège,Liège,4053,4053
895,1968,1449,0.000296083137000025,643200.934108992,736578.165100357,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,216400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
900,1971,1972,0.00238000000000005,643243.346122832,736681.779038841,636738.750018693,735546.348132899,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,216400000,NA,Liège,Liège,4053,4130
901,1971,1453,0.000296448087499956,643243.346122832,736681.779038841,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,216400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
902,1972,1974,0.00241999999999998,636738.750018693,735546.348132899,636744.770367306,735546.436223854,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,216400000,NA,Liège,Liège,4130,4130
903,1972,1973,0.10109,636738.750018693,735546.348132899,636700.221153668,735731.975243928,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,216400000,NA,Liège,Liège,4130,4130
904,1973,1455,0.00338382513699997,636700.221153668,735731.975243928,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
905,1973,1454,0.00338382513699997,636700.221153668,735731.975243928,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1975,0.03367505671,636744.770367306,735546.436223854,636863.555960408,735426.351958465,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,216400000,NA,Liège,Liège,4130,4130
907,1974,1981,0.001479543079,636744.770367306,735546.436223854,645414.282598384,742545.119201258,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,216400000,NA,Liège,Liège,4130,4620
908,1975,1977,1.49432873699507e-05,636863.555960408,735426.351958465,636864.64074064,735423.324573322,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,216400000,NA,Liège,Liège,4130,4130
909,1975,1976,1.49432873699507e-05,636863.555960408,735426.351958465,636864.64074064,735423.324573322,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,216400000,NA,Liège,Liège,4130,4130
910,1976,1457,0.0683638251400001,636864.64074064,735423.324573322,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
911,1976,1456,0.07656054645,636864.64074064,735423.324573322,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
