X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
497,1526,1011,1.19125681700138e-05,633903.836751579,733970.188946507,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,149600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
498,1531,1532,0.0235000000000001,644831.522455755,722987.140165606,644826.519989604,722975.475886618,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,149600000,NA,Liège,Liège,4400,4400
499,1531,1535,0.0112000000000001,644831.522455755,722987.140165606,644802.231105236,722985.540458519,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,149600000,NA,Liège,Liège,4400,4400
500,1532,1014,0.04427125683,644826.519989604,722975.475886618,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,149600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
501,1532,1533,0.01147,644826.519989604,722975.475886618,658187.485196078,758925.220281392,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,149600000,NA,Liège,Liège,4400,4852
504,1534,1017,0.0249779781399999,654003.975126009,743237.092372841,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,149600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
506,1535,1536,0.00946999999999998,644802.231105236,722985.540458519,644464.901998847,738297.325149662,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,149600000,NA,Liège,Liège,4400,4053
507,1535,1018,0.01558765027,644802.231105236,722985.540458519,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,149600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
508,1536,1538,0.00864879419999998,644464.901998847,738297.325149662,649972.09494428,740142.248183782,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,149600000,NA,Liège,Liège,4053,4020
509,1536,1537,0.01156,644464.901998847,738297.325149662,642702.645846265,738195.56248437,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,149600000,NA,Liège,Liège,4053,4053
510,1537,1020,2.21311476299446e-05,642702.645846265,738195.56248437,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
514,1539,1022,0.02461005464,650056.397551456,740243.537889707,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,149600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
515,1539,1021,0.04100349727,650056.397551456,740243.537889707,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,149600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
516,1540,1024,1.98907102699764e-05,650056.397551456,740243.537889707,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,149600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
517,1540,1023,0.02461005464,650056.397551456,740243.537889707,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,149600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
518,1542,1543,0.000387688828900057,645103.861653084,734315.761709289,645101.546329495,734320.294042181,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,149600000,NA,Liège,Liège,4000,4000
519,1542,1544,0.000387688828900057,645103.861653084,734315.761709289,645101.546329495,734320.294042181,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,149600000,NA,Liège,Liège,4000,4000
520,1543,1026,0.0765157377,645101.546329495,734320.294042181,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,149600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
521,1543,1025,0.03553213115,645101.546329495,734320.294042181,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
522,1544,1027,0.03553213115,645101.546329495,734320.294042181,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
525,1562,1563,0.00883999999999996,645898.151043152,740044.56737438,645878.242553309,740012.057624119,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,149600000,NA,Liège,Liège,4610,4610
526,1563,1564,0.00328000000000006,645878.242553309,740012.057624119,642014.636816786,755204.592171277,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,149600000,NA,Liège,Liège,4610,4800
527,1563,1046,0.05520262295,645878.242553309,740012.057624119,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,149600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
528,1564,1565,0.000369999999999981,642014.636816786,755204.592171277,642026.085245351,755211.61891416,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,149600000,NA,Liège,Liège,4800,4800
529,1564,1047,1.00546448599248e-05,642014.636816786,755204.592171277,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,149600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
530,1565,1049,0.05155262295,642026.085245351,755211.61891416,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,149600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
531,1565,1048,0.00237229508199999,642026.085245351,755211.61891416,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,149600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
532,1570,1571,0.00193999999999994,643570.280828713,724657.031585924,645641.241212565,735934.484928325,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,149600000,NA,Liège,Liège,4400,4031
533,1571,1053,1.21311476299901e-05,645641.241212565,735934.484928325,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
534,1571,1572,0.03825,645641.241212565,735934.484928325,639373.860091716,732788.288025782,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,149600000,NA,Liège,Liège,4031,4100
536,1572,1054,1.34972676200107e-05,639373.860091716,732788.288025782,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,149600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
537,1652,1135,1.21311476299901e-05,651796.9102234,728645.162998999,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
538,1652,1134,1.21311476299901e-05,651796.9102234,728645.162998999,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
539,1653,1654,0.0048124373320001,641143.655027288,702797.167630143,648812.483962183,740988.143606759,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,149600000,NA,Liège,Liège,4210,4020
540,1653,1657,0.00203000000000009,641143.655027288,702797.167630143,641167.22118201,702803.059482723,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,149600000,NA,Liège,Liège,4210,4210
541,1654,1656,0.000457562667599998,648812.483962183,740988.143606759,648813.696068164,740986.899925377,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,149600000,NA,Liège,Liège,4020,4020
542,1654,1655,0.000457562667599998,648812.483962183,740988.143606759,648813.696068164,740986.899925377,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,149600000,NA,Liège,Liège,4020,4020
545,1657,1658,0.00124581545899993,641167.22118201,702803.059482723,641174.362758712,702807.660193101,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,149600000,NA,Liège,Liège,4210,4210
546,1657,1140,0.00707229508199991,641167.22118201,702803.059482723,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,149600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
548,1658,1141,0.00309423918600005,641174.362758712,702807.660193101,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,149600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
549,1659,1660,0.00867000000000007,648567.513088349,732743.368882025,648616.655975479,732771.409399182,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,149600000,NA,Liège,Liège,4000,4000
550,1660,1143,1.90163933699861e-05,648616.655975479,732771.409399182,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,149600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
551,1681,1682,0.00232741827100003,631327.414830063,736270.331968553,622127.336713959,733594.971802338,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,149600000,NA,Liège,Liège,4140,4190
552,1681,1683,0.000247418270799993,631327.414830063,736270.331968553,631334.049793373,736274.64873168,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,149600000,NA,Liège,Liège,4140,4140
553,1682,1165,2.13114762692701e-06,622127.336713959,733594.971802338,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
554,1682,1164,2.13114762692701e-06,622127.336713959,733594.971802338,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,149600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
555,1683,1166,0.0376012568299999,631334.049793373,736274.64873168,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,149600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
556,1683,1167,0.0376012568299999,631334.049793373,736274.64873168,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,149600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
557,1706,1188,0.0167534972700001,639512.479105742,730409.309833537,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,149600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
558,1706,1187,0.02495021858,639512.479105742,730409.309833537,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,149600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
559,1719,1720,0.00313299345700002,644364.077105904,731933.184693511,644293.448494876,731842.574402498,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,149600000,NA,Liège,Liège,4100,4100
560,1720,1204,0.00066569506780001,644293.448494876,731842.574402498,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,149600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
561,1720,1203,0.00066569506780001,644293.448494876,731842.574402498,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,149600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
562,1727,1208,1.03825126801516e-06,645359.282223454,759034.472284577,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,149600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
563,1727,1209,0.01366224044,645359.282223454,759034.472284577,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,149600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
564,1741,1225,2.99853320300247e-05,640517.587426799,725477.546765932,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,149600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
565,1741,1224,2.99853320300247e-05,640517.587426799,725477.546765932,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,149600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
566,1746,1228,0.000703808780600002,645225.32008099,753685.436923934,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,149600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
567,1746,1747,0.0006947377423,645225.32008099,753685.436923934,644534.392481463,755680.285176145,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,149600000,NA,Liège,Liège,4800,4821
568,1747,1230,9.07103823100108e-06,644534.392481463,755680.285176145,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,149600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
569,1747,1229,0.00274131147500001,644534.392481463,755680.285176145,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,149600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
571,1754,1755,0.000172863267200007,646662.870197231,738287.295185808,646709.07126002,737854.58635573,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,149600000,NA,Liège,Liège,4030,4030
572,1754,1756,0.000172863267200007,646662.870197231,738287.295185808,646709.07126002,737854.58635573,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,149600000,NA,Liège,Liège,4030,4030
573,1755,1236,0.08785508197,646709.07126002,737854.58635573,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,149600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
575,1756,1757,0.02911038169,646709.07126002,737854.58635573,648917.849814706,738042.248032949,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,149600000,NA,Liège,Liège,4030,4020
576,1756,1761,0.000259999999999982,646709.07126002,737854.58635573,646664.95843541,738284.253768331,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,149600000,NA,Liège,Liège,4030,4030
577,1757,1760,0.000533888255499992,648917.849814706,738042.248032949,648794.648956234,738312.395312258,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,149600000,NA,Liège,Liège,4020,4020
578,1757,1758,0.02030961831,648917.849814706,738042.248032949,649222.07523872,737066.403780763,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,149600000,NA,Liège,Liège,4020,4020
579,1758,1237,0.03023836066,649222.07523872,737066.403780763,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,149600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
580,1758,1759,0.02137,649222.07523872,737066.403780763,649258.059249923,737085.84057326,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,149600000,NA,Liège,Liège,4020,4020
581,1759,1238,0.00340387978099999,649258.059249923,737085.84057326,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,149600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
582,1759,1239,0.00340387978099999,649258.059249923,737085.84057326,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,149600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
583,1760,1240,0.000833762836600027,648794.648956234,738312.395312258,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,149600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
584,1760,1241,0.02815616721,648794.648956234,738312.395312258,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,149600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
