X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
829,1936,1937,0.000747873771099972,645756.131200824,741625.408119267,645751.538570235,741618.882768482,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,180800000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645751.538570235,741618.882768482,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
832,1937,1415,0.06072278689,645751.538570235,741618.882768482,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,180800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1418,0.05793054645,645756.961539416,741623.05069028,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
835,1939,1942,0.00139170445100001,642090.424817324,730467.31136554,642124.926669639,730426.113653504,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,180800000,NA,Liège,Liège,4100,4100
836,1939,1940,7.00000000000145e-05,642090.424817324,730467.31136554,638037.936366918,723061.929410111,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,180800000,NA,Liège,Liège,4100,4480
837,1940,1941,0.0970300000000001,638037.936366918,723061.929410111,628925.007755351,725390.232331568,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,180800000,NA,Liège,Liège,4480,4590
838,1940,1419,0.1083205464,638037.936366918,723061.929410111,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1420,0.02495174863,628925.007755351,725390.232331568,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,180800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1943,0.000938295549499979,642124.926669639,730426.113653504,642186.972514076,730399.188498613,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,180800000,NA,Liège,Liège,4100,4100
842,1942,1422,0.1206600442,642124.926669639,730426.113653504,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,180800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
843,1943,1944,0.00312999999999997,642186.972514076,730399.188498613,647832.889484477,734911.795343432,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,180800000,NA,Liège,Liège,4100,4000
844,1943,1423,0.00223540983600001,642186.972514076,730399.188498613,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,180800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
845,1944,1945,0.00396722941500005,647832.889484477,734911.795343432,647854.955933149,734893.730191399,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,180800000,NA,Liège,Liège,4000,4000
846,1944,1948,0.00780000000000003,647832.889484477,734911.795343432,647798.188791397,734219.917815059,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,180800000,NA,Liège,Liège,4000,4000
847,1945,1424,0.000602661294999973,647854.955933149,734893.730191399,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,180800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
848,1945,1946,0.00322277058499998,647854.955933149,734893.730191399,647856.32398581,734881.583500417,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,180800000,NA,Liège,Liège,4000,4000
852,1947,1426,0.06808759563,632626.240066305,746858.146886837,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
853,1948,1949,0.00175000000000003,647798.188791397,734219.917815059,632915.524676172,708632.745713124,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,180800000,NA,Liège,Liège,4000,4500
854,1948,1950,0.00341000000000002,647798.188791397,734219.917815059,647799.566381378,734370.257266363,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,180800000,NA,Liège,Liège,4000,4000
857,1950,1430,0.00155661202199997,647799.566381378,734370.257266363,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
858,1950,1951,0.00624999999999998,647799.566381378,734370.257266363,647694.109006834,734344.849391678,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,180800000,NA,Liège,Liège,4000,4000
859,1951,1431,0.000771092896100001,647694.109006834,734344.849391678,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,180800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
861,1952,1432,0.03580622951,647319.601204398,734461.32799445,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,180800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
862,1952,1953,0.00209999999999999,647319.601204398,734461.32799445,647338.716939805,734468.306921652,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,180800000,NA,Liège,Liège,4000,4000
863,1953,1433,0.00638382513699998,647338.716939805,734468.306921652,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
864,1953,1954,0.00212999999999997,647338.716939805,734468.306921652,646301.739314132,735893.880926241,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,180800000,NA,Liège,Liège,4000,4020
865,1954,1434,0.00425382513700001,646301.739314132,735893.880926241,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
866,1956,1957,0.00070879854689998,643852.222013336,729755.477011049,643834.233045052,729786.183221121,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,180800000,NA,Liège,Liège,4100,4100
868,1957,1438,0.1886298361,643834.233045052,729786.183221121,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,180800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
869,1957,1437,0.1203238251,643834.233045052,729786.183221121,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
870,1958,1439,0.03015989071,643834.233045052,729786.183221121,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,180800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
875,1960,1441,0.1150938251,644182.264572033,729950.189537415,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
876,1961,1442,0.08710054645,644653.840333825,729762.784173756,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
877,1961,1962,0.0539499999999999,644653.840333825,729762.784173756,645634.264439267,729429.547331288,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,180800000,NA,Liège,Liège,4100,4101
878,1962,1963,0.02289,645634.264439267,729429.547331288,645648.313520672,729262.400003456,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,180800000,NA,Liège,Liège,4101,4101
879,1962,1443,0.02495382514,645634.264439267,729429.547331288,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
880,1963,1444,0.06763759563,645648.313520672,729262.400003456,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
881,1963,1964,0.00051000000000001,645648.313520672,729262.400003456,645647.311325198,729270.608217604,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,180800000,NA,Liège,Liège,4101,4101
882,1964,1445,0.06985983607,645647.311325198,729270.608217604,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,180800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
884,1965,1966,0.000904151622600047,643232.98068402,736697.384735772,643232.273067452,736693.829935635,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,180800000,NA,Liège,Liège,4053,4053
886,1966,1447,0.03278661202,643232.273067452,736693.829935635,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
887,1967,1968,0.0188293267,643232.273067452,736693.829935635,646650.540926633,737711.206039112,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,180800000,NA,Liège,Liège,4053,4030
888,1967,1970,0.00573000000000001,643232.273067452,736693.829935635,643241.102966555,736685.050428928,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,180800000,NA,Liège,Liège,4053,4053
889,1968,1969,0.000310673300999986,646650.540926633,737711.206039112,646657.277465586,737701.227369643,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,180800000,NA,Liège,Liège,4030,4030
890,1968,1449,0.000296083137000025,646650.540926633,737711.206039112,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,180800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4030,4020
891,1969,1451,0.1639198361,646657.277465586,737701.227369643,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,180800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4030,4051
893,1970,1452,0.00246644808800001,643241.102966555,736685.050428928,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,180800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
894,1970,1971,0.00217000000000001,643241.102966555,736685.050428928,643242.857872528,736694.387763907,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,180800000,NA,Liège,Liège,4053,4053
895,1971,1972,0.00238000000000005,643242.857872528,736694.387763907,636653.485337292,735531.915982654,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,180800000,NA,Liège,Liège,4053,4130
896,1971,1453,0.000296448087499956,643242.857872528,736694.387763907,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,180800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
898,1972,1973,0.10109,636653.485337292,735531.915982654,636719.392548912,735733.711596441,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,180800000,NA,Liège,Liège,4130,4130
899,1973,1455,0.00338382513699997,636719.392548912,735733.711596441,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
900,1973,1454,0.00338382513699997,636719.392548912,735733.711596441,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
901,1974,1975,0.03367505671,636730.019357481,735563.493771554,636763.398536477,735705.19551937,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,180800000,NA,Liège,Liège,4130,4130
903,1975,1977,1.49432873699507e-05,636763.398536477,735705.19551937,636763.027635787,735706.207905989,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,180800000,NA,Liège,Liège,4130,4130
904,1975,1976,1.49432873699507e-05,636763.398536477,735705.19551937,636763.027635787,735706.207905989,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,180800000,NA,Liège,Liège,4130,4130
908,1977,1978,0.06636,636763.027635787,735706.207905989,639511.891294862,723062.0018827,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,180800000,NA,Liège,Liège,4130,4480
909,1978,1459,0.01020054645,639511.891294862,723062.0018827,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
911,1979,1980,0.0219200000000001,636734.946329597,735611.794118391,652600.943114621,741522.311732374,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,180800000,NA,Liège,Liège,4130,4602
912,1979,1460,0.03576278689,636734.946329597,735611.794118391,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,180800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
913,1980,1461,0.01111054645,652600.943114621,741522.311732374,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
914,1980,1462,0.07121983607,652600.943114621,741522.311732374,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,180800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
915,1981,1982,0.05065045692,643544.404383624,750914.030454035,643665.912295107,750531.986804603,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,180800000,NA,Liège,Liège,4861,4861
916,1981,1986,0.000285002361400055,643544.404383624,750914.030454035,643557.110774859,750924.427274021,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,180800000,NA,Liège,Liège,4861,4861
917,1982,1983,0.00290000000000001,643665.912295107,750531.986804603,643680.701883135,750543.835958947,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,180800000,NA,Liège,Liège,4861,4861
919,1983,1984,0.04501,643680.701883135,750543.835958947,646377.629720993,745387.547807941,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,180800000,NA,Liège,Liège,4861,4630
920,1983,1985,0.04569,643680.701883135,750543.835958947,645237.620273278,746974.64652519,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,180800000,NA,Liège,Liège,4861,4630
924,1985,1466,0.02319174863,645237.620273278,746974.64652519,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,180800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4630,4870
925,1986,1992,0.000805454559499985,643557.110774859,750924.427274021,643553.654125758,750926.686038221,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,180800000,NA,Liège,Liège,4861,4861
926,1986,1987,0.00223545455899998,643557.110774859,750924.427274021,647344.380315816,738435.836568167,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,180800000,NA,Liège,Liège,4861,4030
928,1987,1988,0.00511845540300004,647344.380315816,738435.836568167,647365.790961327,738455.819724119,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,180800000,NA,Liège,Liège,4030,4030
929,1988,1989,0.00873154459699998,647365.790961327,738455.819724119,647466.054281506,738402.764125589,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,180800000,NA,Liège,Liège,4030,4030
930,1988,1469,3.91948702199718e-05,647365.790961327,738455.819724119,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,180800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
933,1990,1471,0.00098661202189998,646329.895623846,733525.305070816,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
934,1990,1991,0.08003,646329.895623846,733525.305070816,642091.330627816,715092.001818187,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,180800000,NA,Liège,Liège,4000,4530
