X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
821,1926,1928,0.00243000000000004,644120.848212858,733083.276924178,644118.093843409,733079.532161905,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,343200000,NA,Liège,Liège,4102,4102
822,1926,1927,0.10644,644120.848212858,733083.276924178,644121.866637277,733206.449241526,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,343200000,NA,Liège,Liège,4102,4102
823,1927,1406,0.07149983607,644121.866637277,733206.449241526,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,343200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
826,1928,1929,0.00229000000000001,644118.093843409,733079.532161905,647776.92092512,737185.512984824,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,343200000,NA,Liège,Liège,4102,4030
827,1929,1930,0.002645003127,647776.92092512,737185.512984824,644101.921982258,733060.97777312,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,343200000,NA,Liège,Liège,4030,4102
828,1929,1935,0.00239,647776.92092512,737185.512984824,644088.879641624,733061.477868281,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,343200000,NA,Liège,Liège,4030,4102
829,1930,1932,0.00062311725340003,644101.921982258,733060.97777312,640675.783315795,740072.76663988,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,343200000,NA,Liège,Liège,4102,4052
830,1930,1931,0.00027499687260002,644101.921982258,733060.97777312,644097.699163371,733064.016193819,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,343200000,NA,Liège,Liège,4102,4102
831,1931,1409,0.1101905464,644097.699163371,733064.016193819,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
832,1931,1410,0.1019938251,644097.699163371,733064.016193819,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
833,1932,1933,0.07134187962,640675.783315795,740072.76663988,640795.984190015,740239.914080826,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,343200000,NA,Liège,Liège,4052,4052
835,1933,1411,0.03030382514,640795.984190015,740239.914080826,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
836,1933,1412,0.03030382514,640795.984190015,740239.914080826,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
837,1934,1413,0.1097905464,640674.60495453,740074.634744868,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
838,1934,1414,0.1015938251,640674.60495453,740074.634744868,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1939,0.00233000000000005,644088.879641624,733061.477868281,642704.808196795,725309.706076676,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,343200000,NA,Liège,Liège,4102,4400
841,1936,1937,0.000747873771099972,645661.244376631,741354.970786726,645660.316998519,741346.918781995,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,343200000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645661.244376631,741354.970786726,645648.123235646,741353.176210021,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,343200000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645660.316998519,741346.918781995,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645660.316998519,741346.918781995,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,343200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
846,1938,1418,0.05793054645,645648.123235646,741353.176210021,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,642704.808196795,725309.706076676,642767.518051847,725389.498450788,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,343200000,NA,Liège,Liège,4400,4400
848,1939,1940,7.00000000000145e-05,642704.808196795,725309.706076676,637807.861466992,722827.826513747,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,343200000,NA,Liège,Liège,4400,4480
849,1940,1941,0.0970300000000001,637807.861466992,722827.826513747,628945.377717895,725354.661779133,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,343200000,NA,Liège,Liège,4480,4590
850,1940,1419,0.1083205464,637807.861466992,722827.826513747,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1420,0.02495174863,628945.377717895,725354.661779133,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,343200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,642767.518051847,725389.498450788,642782.778734244,725402.429526442,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,343200000,NA,Liège,Liège,4400,4400
856,1943,1423,0.00223540983600001,642782.778734244,725402.429526442,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,343200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
857,1944,1945,0.00396722941500005,647913.65307801,734850.838806927,647894.248588358,734878.911647148,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,343200000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647913.65307801,734850.838806927,647913.009937049,734860.245742659,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,343200000,NA,Liège,Liège,4000,4000
859,1945,1424,0.000602661294999973,647894.248588358,734878.911647148,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,343200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1946,1947,0.0850299999999999,647895.461065487,734871.04941866,632599.661991535,747081.552360013,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,343200000,NA,Liège,Liège,4000,4920
864,1947,1426,0.06808759563,632599.661991535,747081.552360013,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,343200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
866,1948,1950,0.00341000000000002,647913.009937049,734860.245742659,647278.609688177,734497.311599765,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,343200000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632921.323878402,708634.268791766,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,343200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632921.323878402,708634.268791766,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,343200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647278.609688177,734497.311599765,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,343200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1952,1432,0.03580622951,647348.993295878,734431.718553063,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,343200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647348.993295878,734431.718553063,646353.305327358,735900.082754096,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,343200000,NA,Liège,Liège,4000,4020
876,1953,1954,0.00212999999999997,646353.305327358,735900.082754096,646314.534282922,735893.977016232,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,343200000,NA,Liège,Liège,4020,4020
877,1954,1434,0.00425382513700001,646314.534282922,735893.977016232,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
878,1956,1957,0.00070879854689998,644049.26219049,733139.051378267,644098.738696844,733182.827716154,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,343200000,NA,Liège,Liège,4102,4102
879,1956,1958,0.00070879854689998,644049.26219049,733139.051378267,644098.738696844,733182.827716154,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,343200000,NA,Liège,Liège,4102,4102
880,1957,1438,0.1886298361,644098.738696844,733182.827716154,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,343200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
882,1958,1439,0.03015989071,644098.738696844,733182.827716154,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,343200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
883,1958,1440,0.1886298361,644098.738696844,733182.827716154,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,343200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
884,1959,1960,0.02403,644028.134636264,732948.753846281,643973.445554633,732949.095191858,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,343200000,NA,Liège,Liège,4102,4102
885,1959,1965,0.02346584838,644028.134636264,732948.753846281,643462.683573737,735169.732729387,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,343200000,NA,Liège,Liège,4102,4031
886,1960,1961,0.0361900000000001,643973.445554633,732949.095191858,643940.013658446,732869.923253531,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,343200000,NA,Liège,Liège,4102,4102
887,1960,1441,0.1150938251,643973.445554633,732949.095191858,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,343200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
888,1961,1442,0.08710054645,643940.013658446,732869.923253531,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
889,1961,1962,0.0539499999999999,643940.013658446,732869.923253531,644792.835036217,730748.881589587,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,343200000,NA,Liège,Liège,4102,4100
892,1963,1444,0.06763759563,644809.171503286,730768.509530375,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,343200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
893,1963,1964,0.00051000000000001,644809.171503286,730768.509530375,644817.642725174,730765.863635957,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,343200000,NA,Liège,Liège,4100,4100
894,1964,1445,0.06985983607,644817.642725174,730765.863635957,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,343200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
895,1964,1446,0.0725920765,644817.642725174,730765.863635957,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,343200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
897,1965,1967,0.000904151622600047,643462.683573737,735169.732729387,643702.88438017,735346.206584341,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,343200000,NA,Liège,Liège,4031,4031
898,1966,1447,0.03278661202,643702.88438017,735346.206584341,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,343200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
899,1967,1968,0.0188293267,643702.88438017,735346.206584341,645482.145855549,740222.497701908,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,343200000,NA,Liège,Liège,4031,4610
900,1967,1970,0.00573000000000001,643702.88438017,735346.206584341,643244.769820883,736705.11572695,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,343200000,NA,Liège,Liège,4031,4053
901,1968,1969,0.000310673300999986,645482.145855549,740222.497701908,645483.541986815,740224.843388292,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,343200000,NA,Liège,Liège,4610,4610
902,1968,1449,0.000296083137000025,645482.145855549,740222.497701908,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,343200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
904,1969,1450,0.1038105464,645483.541986815,740224.843388292,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
905,1970,1452,0.00246644808800001,643244.769820883,736705.11572695,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,343200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
907,1971,1972,0.00238000000000005,643241.877881285,736690.136619648,637131.87973656,736281.333185041,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,343200000,NA,Liège,Liège,4053,4130
908,1971,1453,0.000296448087499956,643241.877881285,736690.136619648,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,343200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
909,1972,1974,0.00241999999999998,637131.87973656,736281.333185041,637112.254600522,736197.14692459,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,343200000,NA,Liège,Liège,4130,4130
911,1973,1455,0.00338382513699997,636692.076831681,735873.722994716,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1973,1454,0.00338382513699997,636692.076831681,735873.722994716,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
913,1974,1975,0.03367505671,637112.254600522,736197.14692459,637101.180956977,736360.322953449,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,343200000,NA,Liège,Liège,4130,4130
914,1974,1981,0.001479543079,637112.254600522,736197.14692459,642226.981932735,751673.007485087,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,343200000,NA,Liège,Liège,4130,4860
916,1975,1976,1.49432873699507e-05,637101.180956977,736360.322953449,637102.693525403,736360.367545014,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,343200000,NA,Liège,Liège,4130,4130
918,1976,1456,0.07656054645,637102.693525403,736360.367545014,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
919,1977,1979,0.04353,637102.693525403,736360.367545014,637101.859959551,736329.597694204,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,343200000,NA,Liège,Liège,4130,4130
920,1977,1978,0.06636,637102.693525403,736360.367545014,639525.484711448,723237.957579439,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,343200000,NA,Liège,Liège,4130,4480
921,1978,1459,0.01020054645,639525.484711448,723237.957579439,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
