X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
807,1917,1918,0.00258999999999998,644250.707662256,732998.374948316,644257.698452936,733037.555364969,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,438000000,NA,Liège,Liège,4102,4102
808,1917,1397,0.1830798361,644250.707662256,732998.374948316,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,438000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
809,1918,1926,0.00255000000000005,644257.698452936,733037.555364969,644119.908237227,729625.517288185,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,438000000,NA,Liège,Liège,4102,4100
810,1918,1919,0.08722,644257.698452936,733037.555364969,644230.164140924,733096.099796539,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,438000000,NA,Liège,Liège,4102,4102
811,1919,1920,0.0208,644230.164140924,733096.099796539,644229.740961664,733086.215073646,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,438000000,NA,Liège,Liège,4102,4102
812,1920,1923,0.000680000000000014,644229.740961664,733086.215073646,651488.811620187,737371.582044288,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,438000000,NA,Liège,Liège,4102,4040
813,1920,1921,0.000689999999999968,644229.740961664,733086.215073646,637845.965784265,722817.330652709,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,438000000,NA,Liège,Liège,4102,4480
814,1921,1922,7.00000000000145e-05,637845.965784265,722817.330652709,637844.850335137,722816.653335589,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,438000000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637844.850335137,722816.653335589,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651488.811620187,737371.582044288,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651488.811620187,737371.582044288,637844.850335137,722816.653335589,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,438000000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637844.850335137,722816.653335589,651486.449498551,737368.259661645,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,438000000,NA,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651486.449498551,737368.259661645,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651486.449498551,737368.259661645,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
823,1926,1927,0.10644,644119.908237227,729625.517288185,643949.706935992,730001.76095879,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,438000000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643949.706935992,730001.76095879,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,438000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1928,1929,0.00229000000000001,641772.047336509,731133.901457808,648171.229117282,737655.139170089,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,438000000,NA,Liège,Liège,4100,4020
828,1929,1930,0.002645003127,648171.229117282,737655.139170089,641794.061494432,731131.919657883,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,438000000,NA,Liège,Liège,4020,4100
829,1929,1935,0.00239,648171.229117282,737655.139170089,641773.606460371,731103.476400557,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,438000000,NA,Liège,Liège,4020,4100
830,1930,1932,0.00062311725340003,641794.061494432,731131.919657883,642497.259531367,739127.287072661,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,438000000,NA,Liège,Liège,4100,4050
831,1930,1931,0.00027499687260002,641794.061494432,731131.919657883,641798.798196313,731130.795017577,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,438000000,NA,Liège,Liège,4100,4100
835,1932,1934,5.187961916997e-05,642497.259531367,739127.287072661,642497.800838468,739126.382348033,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,438000000,NA,Liège,Liège,4050,4050
836,1933,1411,0.03030382514,642521.40696264,739114.333885601,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
837,1933,1412,0.03030382514,642521.40696264,739114.333885601,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
838,1934,1413,0.1097905464,642497.800838468,739126.382348033,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,438000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
839,1934,1414,0.1015938251,642497.800838468,739126.382348033,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
840,1935,1936,0.05198212623,641773.606460371,731103.476400557,645593.218642752,741395.566437191,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,438000000,NA,Liège,Liège,4100,4624
842,1936,1937,0.000747873771099972,645593.218642752,741395.566437191,645593.676751354,741398.641540408,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,438000000,NA,Liège,Liège,4624,4624
843,1936,1938,0.000807873771100032,645593.218642752,741395.566437191,645567.950277267,741348.756951702,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,438000000,NA,Liège,Liège,4624,4624
844,1937,1416,0.05799054645,645593.676751354,741398.641540408,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
845,1937,1415,0.06072278689,645593.676751354,741398.641540408,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,438000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
846,1938,1417,0.05793054645,645567.950277267,741348.756951702,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
847,1938,1418,0.05793054645,645567.950277267,741348.756951702,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
850,1940,1941,0.0970300000000001,637844.850335137,722816.653335589,628932.534954563,725383.144463939,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,438000000,NA,Liège,Liège,4480,4590
851,1940,1419,0.1083205464,637844.850335137,722816.653335589,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,438000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1421,0.00309382513699996,628932.534954563,725383.144463939,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1942,1943,0.000938295549499979,641792.299529472,731115.568017564,641786.544561609,731119.492456559,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,438000000,NA,Liège,Liège,4100,4100
856,1943,1944,0.00312999999999997,641786.544561609,731119.492456559,647851.521010066,734811.602955953,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,438000000,NA,Liège,Liège,4100,4000
857,1943,1423,0.00223540983600001,641786.544561609,731119.492456559,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,438000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
858,1944,1945,0.00396722941500005,647851.521010066,734811.602955953,647877.763495815,734883.822513859,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,438000000,NA,Liège,Liège,4000,4000
859,1944,1948,0.00780000000000003,647851.521010066,734811.602955953,647830.916391575,734811.585958878,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,438000000,NA,Liège,Liège,4000,4000
860,1945,1424,0.000602661294999973,647877.763495815,734883.822513859,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,438000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1946,1425,0.00284437158499995,647878.023716541,734885.347503005,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,438000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
863,1946,1947,0.0850299999999999,647878.023716541,734885.347503005,632597.200866154,746752.558443897,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,438000000,NA,Liège,Liège,4000,4920
865,1947,1426,0.06808759563,632597.200866154,746752.558443897,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,438000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
870,1950,1430,0.00155661202199997,647858.526337223,734773.794718049,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,438000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
872,1951,1431,0.000771092896100001,647851.087206022,734793.172912843,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,438000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
873,1951,1952,0.06879,647851.087206022,734793.172912843,647289.366581961,734461.574581111,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,438000000,NA,Liège,Liège,4000,4000
874,1952,1432,0.03580622951,647289.366581961,734461.574581111,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,438000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
875,1952,1953,0.00209999999999999,647289.366581961,734461.574581111,646835.131379805,736493.323292835,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,438000000,NA,Liège,Liège,4000,4030
876,1953,1433,0.00638382513699998,646835.131379805,736493.323292835,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4030,4800
877,1953,1954,0.00212999999999997,646835.131379805,736493.323292835,646298.500819493,735897.670572668,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,438000000,NA,Liège,Liège,4030,4020
878,1954,1434,0.00425382513700001,646298.500819493,735897.670572668,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
879,1956,1957,0.00070879854689998,644221.901479844,732985.443952518,644224.916828237,732979.865037297,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,438000000,NA,Liège,Liège,4102,4102
880,1956,1958,0.00070879854689998,644221.901479844,732985.443952518,644224.916828237,732979.865037297,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,438000000,NA,Liège,Liège,4102,4102
881,1957,1438,0.1886298361,644224.916828237,732979.865037297,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,438000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
883,1958,1439,0.03015989071,644224.916828237,732979.865037297,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,438000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
885,1959,1960,0.02403,644248.589600528,733013.860178231,644175.871512089,732935.486869751,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,438000000,NA,Liège,Liège,4102,4102
886,1959,1965,0.02346584838,644248.589600528,733013.860178231,644175.474240888,736402.232985652,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,438000000,NA,Liège,Liège,4102,4031
888,1960,1441,0.1150938251,644175.871512089,732935.486869751,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,438000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
890,1961,1962,0.0539499999999999,644203.046753222,732938.556395791,644214.101018493,732985.03632063,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,438000000,NA,Liège,Liège,4102,4102
891,1962,1963,0.02289,644214.101018493,732985.03632063,645538.679105718,729677.432142916,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,438000000,NA,Liège,Liège,4102,4101
893,1963,1444,0.06763759563,645538.679105718,729677.432142916,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,438000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
894,1963,1964,0.00051000000000001,645538.679105718,729677.432142916,645537.883867018,729679.832650784,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,438000000,NA,Liège,Liège,4101,4101
895,1964,1445,0.06985983607,645537.883867018,729679.832650784,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,438000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
896,1964,1446,0.0725920765,645537.883867018,729679.832650784,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,438000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
897,1965,1966,0.000904151622600047,644175.474240888,736402.232985652,644171.593967442,736410.474671435,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,438000000,NA,Liège,Liège,4031,4031
898,1965,1967,0.000904151622600047,644175.474240888,736402.232985652,644171.593967442,736410.474671435,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,438000000,NA,Liège,Liège,4031,4031
899,1966,1447,0.03278661202,644171.593967442,736410.474671435,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,438000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
900,1967,1968,0.0188293267,644171.593967442,736410.474671435,645481.319634294,739951.753966208,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,438000000,NA,Liège,Liège,4031,4051
902,1968,1969,0.000310673300999986,645481.319634294,739951.753966208,645471.138983121,739955.632382081,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,438000000,NA,Liège,Liège,4051,4051
903,1968,1449,0.000296083137000025,645481.319634294,739951.753966208,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,438000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
904,1969,1451,0.1639198361,645471.138983121,739955.632382081,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,438000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
905,1969,1450,0.1038105464,645471.138983121,739955.632382081,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,438000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
906,1970,1452,0.00246644808800001,644183.747683669,736409.737044118,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,438000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
907,1970,1971,0.00217000000000001,644183.747683669,736409.737044118,644196.182971654,736386.561111392,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,438000000,NA,Liège,Liège,4031,4031
908,1971,1972,0.00238000000000005,644196.182971654,736386.561111392,634260.745703977,734268.619242897,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,438000000,NA,Liège,Liège,4031,4130
