X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
813,1920,1923,0.000680000000000014,643642.588387072,729798.389838582,651424.543113911,737355.443273702,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,235600000,NA,Liège,Liège,4100,4041
815,1921,1922,7.00000000000145e-05,637921.112168115,722787.377933151,637922.560202574,722785.60781175,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,235600000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637922.560202574,722785.60781175,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651424.543113911,737355.443273702,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
819,1924,1925,9.99999999995449e-06,637922.560202574,722785.60781175,651418.988614077,737357.502857367,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,235600000,NA,Liège,Liège,4480,4041
820,1924,1403,0.00341382513699995,637922.560202574,722785.60781175,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651418.988614077,737357.502857367,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
822,1925,1405,0.00340382513699999,651418.988614077,737357.502857367,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
823,1926,1928,0.00243000000000004,644053.9434018,729723.193799044,642131.160491608,731007.095168355,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,235600000,NA,Liège,Liège,4100,4100
824,1926,1927,0.10644,644053.9434018,729723.193799044,644221.337863811,729904.327320009,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,235600000,NA,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,644221.337863811,729904.327320009,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,235600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,642131.160491608,731007.095168355,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
828,1928,1929,0.00229000000000001,642131.160491608,731007.095168355,647824.06550383,737437.753662244,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,235600000,NA,Liège,Liège,4100,4020
829,1929,1930,0.002645003127,647824.06550383,737437.753662244,642019.225212367,730998.917064522,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,235600000,NA,Liège,Liège,4020,4100
830,1929,1935,0.00239,647824.06550383,737437.753662244,642134.332351839,730963.37714394,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,235600000,NA,Liège,Liège,4020,4100
832,1930,1931,0.00027499687260002,642019.225212367,730998.917064522,642054.480092351,731017.645257007,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,235600000,NA,Liège,Liège,4100,4100
833,1931,1409,0.1101905464,642054.480092351,731017.645257007,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,235600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
834,1931,1410,0.1019938251,642054.480092351,731017.645257007,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1933,0.07134187962,640556.898548823,740214.372810482,642825.159594657,739366.523216067,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,235600000,NA,Liège,Liège,4870,4051
836,1932,1934,5.187961916997e-05,640556.898548823,740214.372810482,640552.654633106,740215.581334066,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,235600000,NA,Liège,Liège,4870,4870
838,1933,1412,0.03030382514,642825.159594657,739366.523216067,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
839,1934,1413,0.1097905464,640552.654633106,740215.581334066,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,235600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
840,1934,1414,0.1015938251,640552.654633106,740215.581334066,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
841,1935,1936,0.05198212623,642134.332351839,730963.37714394,644621.831950002,741879.296573743,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,235600000,NA,Liège,Liège,4100,4624
842,1935,1939,0.00233000000000005,642134.332351839,730963.37714394,642137.486483639,730965.831828171,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,235600000,NA,Liège,Liège,4100,4100
843,1936,1937,0.000747873771099972,644621.831950002,741879.296573743,644611.329656025,741879.275370365,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,235600000,NA,Liège,Liège,4624,4624
844,1936,1938,0.000807873771100032,644621.831950002,741879.296573743,644601.048231045,741892.887979286,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,235600000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,644611.329656025,741879.275370365,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,644611.329656025,741879.275370365,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,235600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,644601.048231045,741892.887979286,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,644601.048231045,741892.887979286,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
849,1939,1942,0.00139170445100001,642137.486483639,730965.831828171,642125.059826958,731013.167658023,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,235600000,NA,Liège,Liège,4100,4100
850,1939,1940,7.00000000000145e-05,642137.486483639,730965.831828171,637922.560202574,722785.60781175,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,235600000,NA,Liège,Liège,4100,4480
852,1940,1419,0.1083205464,637922.560202574,722785.60781175,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,235600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628975.117409683,725350.040245781,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1941,1420,0.02495174863,628975.117409683,725350.040245781,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,235600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1422,0.1206600442,642125.059826958,731013.167658023,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,235600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
860,1944,1948,0.00780000000000003,647733.876861444,734958.374653966,647742.10246869,734946.429082091,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,235600000,NA,Liège,Liège,4000,4000
861,1945,1424,0.000602661294999973,647877.577900248,734909.007700458,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,235600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1945,1946,0.00322277058499998,647877.577900248,734909.007700458,647870.148637282,734913.965082435,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,235600000,NA,Liège,Liège,4000,4000
863,1946,1425,0.00284437158499995,647870.148637282,734913.965082435,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,235600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647870.148637282,734913.965082435,632605.480886818,747131.812118072,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,235600000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632605.480886818,747131.812118072,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,235600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
866,1947,1426,0.06808759563,632605.480886818,747131.812118072,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,235600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1949,0.00175000000000003,647742.10246869,734946.429082091,632931.062403268,708645.244438769,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,235600000,NA,Liège,Liège,4000,4500
868,1948,1950,0.00341000000000002,647742.10246869,734946.429082091,647720.467954606,735075.935205709,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,235600000,NA,Liège,Liège,4000,4000
869,1949,1429,0.00321661202199996,632931.062403268,708645.244438769,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,235600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
870,1949,1428,0.00048437158479997,632931.062403268,708645.244438769,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,235600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
874,1951,1952,0.06879,647725.203960226,735085.894551556,647349.837418268,734536.343828079,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,235600000,NA,Liège,Liège,4000,4000
875,1952,1432,0.03580622951,647349.837418268,734536.343828079,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,235600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
876,1952,1953,0.00209999999999999,647349.837418268,734536.343828079,646255.140438757,735885.159336338,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,235600000,NA,Liège,Liège,4000,4020
878,1953,1954,0.00212999999999997,646255.140438757,735885.159336338,646291.148878762,735911.126648994,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,235600000,NA,Liège,Liège,4020,4020
879,1954,1434,0.00425382513700001,646291.148878762,735911.126648994,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
880,1956,1957,0.00070879854689998,644114.493306447,729757.383577446,644090.592855808,729781.843444411,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
881,1956,1958,0.00070879854689998,644114.493306447,729757.383577446,644090.592855808,729781.843444411,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
882,1957,1438,0.1886298361,644090.592855808,729781.843444411,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,235600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
883,1957,1437,0.1203238251,644090.592855808,729781.843444411,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
885,1958,1440,0.1886298361,644090.592855808,729781.843444411,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,235600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
886,1959,1960,0.02403,644146.930888581,729778.908148984,644144.3393918,729725.917710373,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,235600000,NA,Liège,Liège,4100,4100
887,1959,1965,0.02346584838,644146.930888581,729778.908148984,643152.6445131,736724.409780139,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,235600000,NA,Liège,Liège,4100,4053
888,1960,1961,0.0361900000000001,644144.3393918,729725.917710373,644246.298108589,729684.639644588,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,235600000,NA,Liège,Liège,4100,4100
889,1960,1441,0.1150938251,644144.3393918,729725.917710373,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
890,1961,1442,0.08710054645,644246.298108589,729684.639644588,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
891,1961,1962,0.0539499999999999,644246.298108589,729684.639644588,645314.797772462,729769.255647394,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,235600000,NA,Liège,Liège,4100,4101
894,1963,1444,0.06763759563,645371.907774209,729742.301377835,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,235600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
895,1963,1964,0.00051000000000001,645371.907774209,729742.301377835,645363.955552454,729741.140511763,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,235600000,NA,Liège,Liège,4101,4101
896,1964,1445,0.06985983607,645363.955552454,729741.140511763,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,235600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
897,1964,1446,0.0725920765,645363.955552454,729741.140511763,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,235600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
898,1965,1966,0.000904151622600047,643152.6445131,736724.409780139,643210.85352996,736689.567823698,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,235600000,NA,Liège,Liège,4053,4053
900,1966,1447,0.03278661202,643210.85352996,736689.567823698,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,235600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
901,1967,1968,0.0188293267,643210.85352996,736689.567823698,643154.797367933,736769.650371064,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,235600000,NA,Liège,Liège,4053,4053
902,1967,1970,0.00573000000000001,643210.85352996,736689.567823698,643164.241478992,736739.365047168,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,235600000,NA,Liège,Liège,4053,4053
904,1968,1449,0.000296083137000025,643154.797367933,736769.650371064,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,235600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
905,1969,1451,0.1639198361,643245.864525782,736778.181856124,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,235600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
908,1970,1971,0.00217000000000001,643164.241478992,736739.365047168,643140.637026933,736799.168769643,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,235600000,NA,Liège,Liège,4053,4053
