X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
820,1925,1404,0.00340382513699999,651470.398088899,737396.65706467,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651470.398088899,737396.65706467,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644245.365617872,731268.100713829,644240.740810738,731258.257085955,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,309600000,NA,Liège,Liège,4100,4100
823,1926,1927,0.10644,644245.365617872,731268.100713829,643952.566262519,729945.0872054,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,309600000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643952.566262519,729945.0872054,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,309600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643952.566262519,729945.0872054,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,309600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1929,0.00229000000000001,644240.740810738,731258.257085955,647850.386445303,737083.415137036,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,309600000,NA,Liège,Liège,4100,4020
828,1929,1930,0.002645003127,647850.386445303,737083.415137036,644240.246495187,731270.826410981,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,309600000,NA,Liège,Liège,4020,4100
829,1929,1935,0.00239,647850.386445303,737083.415137036,644239.166192452,731249.196257971,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,309600000,NA,Liège,Liège,4020,4100
830,1930,1932,0.00062311725340003,644240.246495187,731270.826410981,642729.02921177,739348.081398061,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,309600000,NA,Liège,Liège,4100,4051
831,1930,1931,0.00027499687260002,644240.246495187,731270.826410981,644236.508378608,731271.21454425,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,309600000,NA,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,644236.508378608,731271.21454425,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,642729.02921177,739348.081398061,642748.266079352,739458.505011122,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,309600000,NA,Liège,Liège,4051,4051
835,1932,1934,5.187961916997e-05,642729.02921177,739348.081398061,642725.523818799,739345.457968118,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,309600000,NA,Liège,Liège,4051,4051
836,1933,1411,0.03030382514,642748.266079352,739458.505011122,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
837,1933,1412,0.03030382514,642748.266079352,739458.505011122,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
838,1934,1413,0.1097905464,642725.523818799,739345.457968118,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
839,1934,1414,0.1015938251,642725.523818799,739345.457968118,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
840,1935,1936,0.05198212623,644239.166192452,731249.196257971,645564.211637964,741254.595335918,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,309600000,NA,Liège,Liège,4100,4624
841,1935,1939,0.00233000000000005,644239.166192452,731249.196257971,642646.416214764,725451.966408309,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,309600000,NA,Liège,Liège,4100,4400
842,1936,1937,0.000747873771099972,645564.211637964,741254.595335918,645563.596296776,741255.011866624,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,309600000,NA,Liège,Liège,4624,4624
843,1936,1938,0.000807873771100032,645564.211637964,741254.595335918,645562.103877102,741255.61140214,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,309600000,NA,Liège,Liège,4624,4624
844,1937,1416,0.05799054645,645563.596296776,741255.011866624,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1938,1417,0.05793054645,645562.103877102,741255.61140214,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
847,1938,1418,0.05793054645,645562.103877102,741255.61140214,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,309600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
848,1939,1942,0.00139170445100001,642646.416214764,725451.966408309,642648.131626666,725454.004890243,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,309600000,NA,Liège,Liège,4400,4400
849,1939,1940,7.00000000000145e-05,642646.416214764,725451.966408309,637694.288692271,722739.373295118,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,309600000,NA,Liège,Liège,4400,4480
850,1940,1941,0.0970300000000001,637694.288692271,722739.373295118,628961.688123974,725373.194618104,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,309600000,NA,Liège,Liège,4480,4590
851,1940,1419,0.1083205464,637694.288692271,722739.373295118,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1421,0.00309382513699996,628961.688123974,725373.194618104,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
854,1942,1943,0.000938295549499979,642648.131626666,725454.004890243,642647.26167388,725466.349993033,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,309600000,NA,Liège,Liège,4400,4400
855,1942,1422,0.1206600442,642648.131626666,725454.004890243,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,309600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
856,1943,1944,0.00312999999999997,642647.26167388,725466.349993033,647393.056808396,734507.434468718,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,309600000,NA,Liège,Liège,4400,4000
857,1943,1423,0.00223540983600001,642647.26167388,725466.349993033,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,309600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
859,1944,1948,0.00780000000000003,647393.056808396,734507.434468718,647396.320436848,734521.058357645,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,309600000,NA,Liège,Liège,4000,4000
860,1945,1424,0.000602661294999973,647436.782529118,734619.843416678,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,309600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1945,1946,0.00322277058499998,647436.782529118,734619.843416678,647425.766838572,734618.704457586,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,309600000,NA,Liège,Liège,4000,4000
863,1946,1947,0.0850299999999999,647425.766838572,734618.704457586,632602.3345664,746954.710851515,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,309600000,NA,Liège,Liège,4000,4920
865,1947,1426,0.06808759563,632602.3345664,746954.710851515,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,309600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
867,1948,1950,0.00341000000000002,647396.320436848,734521.058357645,647387.228094221,734527.27310318,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,309600000,NA,Liège,Liège,4000,4000
868,1949,1429,0.00321661202199996,632943.507010427,708643.364598405,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1949,1428,0.00048437158479997,632943.507010427,708643.364598405,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,309600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
870,1950,1430,0.00155661202199997,647387.228094221,734527.27310318,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,309600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
871,1950,1951,0.00624999999999998,647387.228094221,734527.27310318,647351.373104143,734523.974077759,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,309600000,NA,Liège,Liège,4000,4000
872,1951,1431,0.000771092896100001,647351.373104143,734523.974077759,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,309600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
873,1951,1952,0.06879,647351.373104143,734523.974077759,647305.998330593,734481.579123442,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,309600000,NA,Liège,Liège,4000,4000
874,1952,1432,0.03580622951,647305.998330593,734481.579123442,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,309600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
875,1952,1953,0.00209999999999999,647305.998330593,734481.579123442,646294.366652954,735891.885906727,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,309600000,NA,Liège,Liège,4000,4020
876,1953,1433,0.00638382513699998,646294.366652954,735891.885906727,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
877,1953,1954,0.00212999999999997,646294.366652954,735891.885906727,646303.568443861,735898.218591252,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,309600000,NA,Liège,Liège,4020,4020
878,1954,1434,0.00425382513700001,646303.568443861,735898.218591252,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
879,1956,1957,0.00070879854689998,644625.318173151,732804.457749882,644625.787897851,732802.982003076,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,309600000,NA,Liège,Liège,4102,4102
881,1957,1438,0.1886298361,644625.787897851,732802.982003076,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
883,1958,1439,0.03015989071,644625.787897851,732802.982003076,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,309600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
886,1959,1965,0.02346584838,644623.309696777,732812.945952131,643554.664336161,736818.725918588,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,309600000,NA,Liège,Liège,4102,4053
887,1960,1441,0.1150938251,644629.507396063,732843.84529388,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,309600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
888,1962,1963,0.02289,645199.016442468,730674.675678714,645249.932571476,730600.762777808,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,309600000,NA,Liège,Liège,4100,4100
889,1962,1443,0.02495382514,645199.016442468,730674.675678714,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,645249.932571476,730600.762777808,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,309600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
891,1963,1964,0.00051000000000001,645249.932571476,730600.762777808,645261.381056824,730603.196906727,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,309600000,NA,Liège,Liège,4100,4100
892,1964,1445,0.06985983607,645261.381056824,730603.196906727,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,309600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
893,1964,1446,0.0725920765,645261.381056824,730603.196906727,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,309600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
894,1965,1966,0.000904151622600047,643554.664336161,736818.725918588,643480.153278706,736868.389152615,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,309600000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643554.664336161,736818.725918588,643480.153278706,736868.389152615,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,309600000,NA,Liège,Liège,4053,4053
898,1967,1970,0.00573000000000001,643480.153278706,736868.389152615,643243.755055989,736692.07750099,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,309600000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643564.13034578,736817.977253109,643562.279320323,736817.902849849,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,309600000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643564.13034578,736817.977253109,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,309600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643562.279320323,736817.902849849,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,309600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1969,1450,0.1038105464,643562.279320323,736817.902849849,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,309600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
903,1970,1452,0.00246644808800001,643243.755055989,736692.07750099,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,309600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
905,1971,1972,0.00238000000000005,643244.41245618,736695.335654552,636727.572916489,735749.784883797,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,309600000,NA,Liège,Liège,4053,4130
907,1972,1974,0.00241999999999998,636727.572916489,735749.784883797,636728.227024246,735749.681406714,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,309600000,NA,Liège,Liège,4130,4130
908,1972,1973,0.10109,636727.572916489,735749.784883797,636711.327563614,735732.20728889,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,309600000,NA,Liège,Liège,4130,4130
909,1973,1455,0.00338382513699997,636711.327563614,735732.20728889,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,309600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
911,1974,1975,0.03367505671,636728.227024246,735749.681406714,636747.969683364,735755.280210869,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,309600000,NA,Liège,Liège,4130,4130
912,1974,1981,0.001479543079,636728.227024246,735749.681406714,638023.431102384,748262.837517013,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,309600000,NA,Liège,Liège,4130,4860
