X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1171,2705,2709,0.000350117085599996,653300.392484555,741094.757799858,653852.31872519,740288.295433,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,419200000,NA,Liège,Liège,4020,4040
1172,2705,2706,0.000840326107200001,653300.392484555,741094.757799858,653123.380962947,741132.188765855,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,419200000,NA,Liège,Liège,4020,4020
1174,2706,2696,2.66666667400051e-05,653123.380962947,741132.188765855,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,419200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2697,2.33879781200014e-05,652819.213059122,740977.519658774,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,419200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
1176,2707,2708,0.01984,652819.213059122,740977.519658774,645495.657363313,736117.186163491,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,419200000,NA,Liège,Liège,4020,4031
1177,2708,2698,0.002041311475,645495.657363313,736117.186163491,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,419200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1178,2708,2699,0.01023803279,645495.657363313,736117.186163491,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,419200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1179,2709,2710,0.005950209022,653852.31872519,740288.295433,648664.959800806,739048.743971824,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,419200000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653852.31872519,740288.295433,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,419200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1184,2711,2702,0.01915907104,647370.477176358,739793.44673717,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,419200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1185,2756,2793,0.000781396251300026,651143.190375479,734079.55257205,651155.945111715,734046.230051978,0.000781396251300026,0,2020.36635794801,2020.36713934426,419200000,NA,Liège,Liège,4000,4000
1186,2793,2796,0.05038,651155.945111715,734046.230051978,651830.974801973,734016.558309316,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,419200000,NA,Liège,Liège,4000,4000
1187,2793,2794,0.33987,651155.945111715,734046.230051978,641512.936628473,755547.831977747,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,419200000,NA,Liège,Liège,4000,4802
1192,2796,2752,0.01963912568,651830.974801973,734016.558309316,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,419200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1193,2797,2753,1.01639343599857e-05,652033.906929009,734147.444751258,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,419200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1194,2797,2798,0.03552,652033.906929009,734147.444751258,627234.022779998,732213.071658437,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,419200000,NA,Liège,Liège,4000,4590
1195,2798,2755,9.28961745799706e-06,627234.022779998,732213.071658437,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,419200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2798,2754,9.28961745799706e-06,627234.022779998,732213.071658437,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,419200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1197,2802,2799,0.02192131148,653465.297966561,729911.183753386,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,419200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1198,2802,2803,0.04102,653465.297966561,729911.183753386,650069.036189586,730531.49942796,0.04102,0,2020.57643934426,2020.61745934426,419200000,NA,Liège,Liège,4432,4430
1199,2803,2800,2.69945354699971e-05,650069.036189586,730531.49942796,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,419200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4430,4460
1200,2803,2801,2.69945354699971e-05,650069.036189586,730531.49942796,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,419200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4430,4460
1202,2856,2857,0.000787804472200004,637504.644660826,712213.6900747,637505.893077654,712197.100896597,0.000787804472200004,0,2020.51647153982,2020.51725934429,419200000,NA,Liège,Liège,4520,4520
1203,2857,2858,0.00458999999999998,637505.893077654,712197.100896597,638090.971775,758904.341202094,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,419200000,NA,Liège,Liège,4520,4910
1205,2858,2806,8.57923491504042e-06,638090.971775,758904.341202094,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,419200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1206,2858,2805,0.00274081967200002,638090.971775,758904.341202094,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,419200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1207,2859,2863,0.00126218537100004,637472.496763212,712031.134629244,637483.496272934,712008.188076395,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,419200000,NA,Liège,Liège,4520,4520
1208,2859,2860,0.000728237088200023,637472.496763212,712031.134629244,637486.946868125,712028.653451124,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,419200000,NA,Liège,Liège,4520,4520
1210,2860,2862,0.000770375089700015,637486.946868125,712028.653451124,637387.458510082,711928.247555126,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,419200000,NA,Liège,Liège,4520,4520
1211,2861,2808,0.08744371585,637387.458510082,711928.247555126,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,419200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1212,2863,2811,0.000248448664899981,637483.496272934,712008.188076395,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,419200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1214,2864,2867,0.01255,637449.99456883,711946.42634737,637274.123781765,711679.414929126,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,419200000,NA,Liège,Liège,4520,4520
1216,2865,2812,0.2334299023,637421.356998164,711847.35676411,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,419200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1217,2865,2866,0.000356077199500038,637421.356998164,711847.35676411,637442.581758337,712097.985101348,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,419200000,NA,Liège,Liège,4520,4520
1219,2866,2813,0.02269131148,637442.581758337,712097.985101348,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,419200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1220,2867,2871,0.00192999999999999,637274.123781765,711679.414929126,637235.769947882,711672.630497781,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,419200000,NA,Liège,Liège,4520,4520
1221,2867,2868,0.00559999999999999,637274.123781765,711679.414929126,635788.475613686,711385.759567231,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,419200000,NA,Liège,Liège,4520,4500
1222,2868,2869,0.03376,635788.475613686,711385.759567231,635537.148679199,710848.057490586,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,419200000,NA,Liège,Liège,4500,4500
1223,2869,2816,1.45901639800328e-05,635537.148679199,710848.057490586,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,419200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1224,2869,2870,0.00505,635537.148679199,710848.057490586,636568.818664944,718542.301466389,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,419200000,NA,Liège,Liège,4500,4540
1225,2870,2817,0.00316131147499998,636568.818664944,718542.301466389,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,419200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4540,4500
1227,2871,2873,0.02108,637235.769947882,711672.630497781,637003.787570228,711760.941482206,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,419200000,NA,Liège,Liège,4520,4520
1229,2873,2889,0.00184999999999996,637003.787570228,711760.941482206,636306.301824399,712103.08747435,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,419200000,NA,Liège,Liège,4520,4500
1230,2874,2821,0.1268377476,636944.405627299,711740.207219217,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,419200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4520,4860
1231,2874,2875,0.00115905910000003,636944.405627299,711740.207219217,634610.385448371,716188.329025694,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,419200000,NA,Liège,Liège,4520,4500
1232,2875,2878,0.00198999999999999,634610.385448371,716188.329025694,634528.949472761,716159.551594994,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,419200000,NA,Liège,Liège,4500,4500
1233,2875,2876,1.99999999999645e-05,634610.385448371,716188.329025694,634610.961058027,716188.932629858,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,419200000,NA,Liège,Liège,4500,4500
1234,2876,2822,0.03822699454,634610.961058027,716188.932629858,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,419200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1236,2877,2823,1.45901639800328e-05,634559.251456685,716055.489292267,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,419200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1237,2877,2824,0.00821131147500004,634559.251456685,716055.489292267,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,419200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1238,2878,2879,0.00891999999999998,634528.949472761,716159.551594994,629998.503168753,709388.07575239,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,419200000,NA,Liège,Liège,4500,4570
1240,2879,2825,1.45901639800328e-05,629998.503168753,709388.07575239,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,419200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1241,2879,2826,1.45901639800328e-05,629998.503168753,709388.07575239,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,419200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1242,2880,2881,0.000290507238700055,630934.637509087,708541.814886094,630925.672109787,708528.80455429,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,419200000,NA,Liège,Liège,4500,4500
1243,2880,2882,0.003860507239,630934.637509087,708541.814886094,639813.076543352,714336.946147447,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,419200000,NA,Liège,Liège,4500,4530
1244,2881,2828,0.00227131147499998,630925.672109787,708528.80455429,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,419200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1245,2881,2827,0.00227131147499998,630925.672109787,708528.80455429,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,419200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1246,2882,2883,0.00687000000000004,639813.076543352,714336.946147447,640152.96431351,716166.9249835,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,419200000,NA,Liège,Liège,4530,4540
1247,2882,2884,0.02375,639813.076543352,714336.946147447,639418.420907435,711788.377953696,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,419200000,NA,Liège,Liège,4530,4520
1249,2883,2829,0.01095699454,640152.96431351,716166.9249835,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,419200000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4540,4540
1250,2884,2886,0.00827999999999995,639418.420907435,711788.377953696,638215.994549409,714744.255997692,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,419200000,NA,Liège,Liège,4520,4540
1251,2884,2885,0.00224999999999997,639418.420907435,711788.377953696,639911.165957444,710854.417441034,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,419200000,NA,Liège,Liège,4520,4520
1254,2886,2887,0.00216,638215.994549409,714744.255997692,638207.855328508,714761.454360949,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,419200000,NA,Liège,Liège,4540,4540
1255,2887,2888,0.02186,638207.855328508,714761.454360949,644216.582066966,754249.103542886,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,419200000,NA,Liège,Liège,4540,4800
1256,2887,2834,3.04371584500251e-05,638207.855328508,714761.454360949,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,419200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1257,2888,2836,2.83606556900073e-05,644216.582066966,754249.103542886,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,419200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1258,2889,2890,0.000547651153500028,636306.301824399,712103.08747435,636298.226234429,712250.031097331,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,419200000,NA,Liège,Liège,4500,4500
1259,2890,2891,0.000862348846499994,636298.226234429,712250.031097331,636269.401231079,712236.216437039,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,419200000,NA,Liège,Liège,4500,4500
1260,2890,2892,0.000615277248599999,636298.226234429,712250.031097331,636299.535263582,712249.28906971,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,419200000,NA,Liège,Liège,4500,4500
1263,2892,2894,0.000687071597899991,636299.535263582,712249.28906971,636317.836056295,712259.077251695,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,419200000,NA,Liège,Liège,4500,4500
1264,2894,2841,0.1465443716,636317.836056295,712259.077251695,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,419200000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1266,2903,2850,0.1820075956,646527.080295979,727997.439179149,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,419200000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1267,2903,2904,0.00214,646527.080295979,727997.439179149,646563.162815754,728189.720798777,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,419200000,NA,Liège,Liège,4400,4460
1268,2904,2851,0.1224905464,646563.162815754,728189.720798777,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,419200000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4460,4400
1269,2906,2854,2.64480875200035e-05,643670.858803774,733349.146394333,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,419200000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1270,2906,2853,2.64480875200035e-05,643670.858803774,733349.146394333,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,419200000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1271,2910,2907,0.08856939891,656103.47423187,697357.6244983,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,419200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
1272,2940,2937,0.02580919891,640457.535453836,738784.669652358,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,419200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
