X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
808,1921,1922,7.00000000000145e-05,637768.961702317,722747.143040726,637770.619745141,722749.462558927,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,204400000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637770.619745141,722749.462558927,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1924,1403,0.00341382513699995,637770.619745141,722749.462558927,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1405,0.00340382513699999,651470.960808365,737407.731139933,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643912.489300515,729925.837878537,641891.788569763,731100.256713115,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,204400000,NA,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643960.526281262,729933.534058733,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,204400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1929,0.00229000000000001,641891.788569763,731100.256713115,647770.472414003,737378.856707786,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,204400000,NA,Liège,Liège,4100,4030
823,1929,1935,0.00239,647770.472414003,737378.856707786,641887.356853457,731093.991973746,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,204400000,NA,Liège,Liège,4030,4100
824,1930,1932,0.00062311725340003,641874.976671073,731078.379582892,640860.638204574,739074.288443867,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,204400000,NA,Liège,Liège,4100,4052
825,1930,1931,0.00027499687260002,641874.976671073,731078.379582892,641860.011835441,731058.311968688,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,204400000,NA,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,641860.011835441,731058.311968688,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1934,5.187961916997e-05,640860.638204574,739074.288443867,640858.428430813,739071.62399645,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,204400000,NA,Liège,Liège,4052,4052
830,1933,1411,0.03030382514,642780.757235165,739412.84651312,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1933,1412,0.03030382514,642780.757235165,739412.84651312,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
832,1934,1413,0.1097905464,640858.428430813,739071.62399645,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
833,1934,1414,0.1015938251,640858.428430813,739071.62399645,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
834,1935,1936,0.05198212623,641887.356853457,731093.991973746,645797.281687147,741448.545598142,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,204400000,NA,Liège,Liège,4100,4610
838,1937,1416,0.05799054645,645552.860461475,741190.011803451,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645552.860461475,741190.011803451,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,204400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645804.676449212,741458.428929393,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
842,1939,1942,0.00139170445100001,641865.757871355,731071.898403463,641733.080235068,730913.086164367,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,204400000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,641865.757871355,731071.898403463,637770.619745141,722749.462558927,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,204400000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637770.619745141,722749.462558927,628998.004550269,725464.645298983,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,204400000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637770.619745141,722749.462558927,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1420,0.02495174863,628998.004550269,725464.645298983,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,204400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1943,1944,0.00312999999999997,641736.430806987,730918.672502455,647752.320054629,734718.624785532,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,204400000,NA,Liège,Liège,4100,4000
851,1943,1423,0.00223540983600001,641736.430806987,730918.672502455,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,204400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1945,0.00396722941500005,647752.320054629,734718.624785532,647757.199948569,734728.821429014,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,204400000,NA,Liège,Liège,4000,4000
855,1945,1946,0.00322277058499998,647757.199948569,734728.821429014,647795.959122494,734787.705310086,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,204400000,NA,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647795.959122494,734787.705310086,633070.33776637,747760.644617413,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,204400000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,633070.33776637,747760.644617413,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,204400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,633070.33776637,747760.644617413,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,204400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1950,0.00341000000000002,647746.939143589,734708.563270708,647756.689097814,734717.483364373,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,204400000,NA,Liège,Liège,4000,4000
863,1949,1428,0.00048437158479997,632937.732808013,708641.60151169,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,204400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647756.689097814,734717.483364373,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647756.689097814,734717.483364373,648188.870660514,735368.624316235,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,204400000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,648188.870660514,735368.624316235,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,204400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1951,1952,0.06879,648188.870660514,735368.624316235,647325.766439509,734529.009151777,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,204400000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647325.766439509,734529.009151777,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,204400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647325.766439509,734529.009151777,647341.618139022,734550.35730998,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,204400000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647341.618139022,734550.35730998,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647341.618139022,734550.35730998,646310.359835592,735905.222441562,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,204400000,NA,Liège,Liège,4000,4020
873,1956,1957,0.00070879854689998,643834.974410799,729808.189978746,643836.550639904,729810.635430234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,204400000,NA,Liège,Liège,4100,4100
874,1956,1958,0.00070879854689998,643834.974410799,729808.189978746,643836.550639904,729810.635430234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,204400000,NA,Liège,Liège,4100,4100
875,1957,1438,0.1886298361,643836.550639904,729810.635430234,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,204400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
877,1958,1439,0.03015989071,643836.550639904,729810.635430234,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,204400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
878,1958,1440,0.1886298361,643836.550639904,729810.635430234,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,204400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
879,1959,1960,0.02403,643839.897120507,729808.865069045,644702.749487141,730848.135322802,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,204400000,NA,Liège,Liège,4100,4100
880,1959,1965,0.02346584838,643839.897120507,729808.865069045,644776.061760368,738619.171274991,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,204400000,NA,Liège,Liège,4100,4032
881,1960,1961,0.0361900000000001,644702.749487141,730848.135322802,644751.153930544,730902.473158173,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,204400000,NA,Liège,Liège,4100,4100
882,1960,1441,0.1150938251,644702.749487141,730848.135322802,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,204400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
883,1961,1442,0.08710054645,644751.153930544,730902.473158173,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,204400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
885,1962,1963,0.02289,644724.70073944,730859.583767484,644777.991976449,730875.69900658,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,204400000,NA,Liège,Liège,4100,4100
887,1963,1444,0.06763759563,644777.991976449,730875.69900658,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,204400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1963,1964,0.00051000000000001,644777.991976449,730875.69900658,644794.688269531,730898.791688546,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,204400000,NA,Liège,Liège,4100,4100
889,1964,1445,0.06985983607,644794.688269531,730898.791688546,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,204400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,644794.688269531,730898.791688546,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,204400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,644776.061760368,738619.171274991,644779.767867262,738625.290837922,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,204400000,NA,Liège,Liège,4032,4032
892,1965,1967,0.000904151622600047,644776.061760368,738619.171274991,644779.767867262,738625.290837922,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,204400000,NA,Liège,Liège,4032,4032
893,1966,1447,0.03278661202,644779.767867262,738625.290837922,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,204400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
894,1967,1968,0.0188293267,644779.767867262,738625.290837922,644763.897602316,738611.579637836,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,204400000,NA,Liège,Liège,4032,4032
895,1967,1970,0.00573000000000001,644779.767867262,738625.290837922,643305.754575698,736771.039164798,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,204400000,NA,Liège,Liège,4032,4053
897,1968,1449,0.000296083137000025,644763.897602316,738611.579637836,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,204400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
898,1969,1451,0.1639198361,644762.722680875,738609.721450368,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,204400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
899,1969,1450,0.1038105464,644762.722680875,738609.721450368,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,204400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
900,1970,1452,0.00246644808800001,643305.754575698,736771.039164798,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,204400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
901,1970,1971,0.00217000000000001,643305.754575698,736771.039164798,643294.704801252,736757.913401578,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,204400000,NA,Liège,Liège,4053,4053
903,1971,1453,0.000296448087499956,643294.704801252,736757.913401578,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,204400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
904,1972,1974,0.00241999999999998,636694.709099767,735741.291743907,636709.558012963,735760.378419375,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,204400000,NA,Liège,Liège,4130,4130
905,1972,1973,0.10109,636694.709099767,735741.291743907,636697.604442213,735731.035506191,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,204400000,NA,Liège,Liège,4130,4130
907,1973,1454,0.00338382513699997,636697.604442213,735731.035506191,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
908,1974,1975,0.03367505671,636709.558012963,735760.378419375,636662.998508036,735699.303527244,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,204400000,NA,Liège,Liège,4130,4130
909,1974,1981,0.001479543079,636709.558012963,735760.378419375,645530.672741349,742639.790684187,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,204400000,NA,Liège,Liège,4130,4620
910,1975,1977,1.49432873699507e-05,636662.998508036,735699.303527244,636662.526958601,735698.717106567,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,204400000,NA,Liège,Liège,4130,4130
911,1975,1976,1.49432873699507e-05,636662.998508036,735699.303527244,636662.526958601,735698.717106567,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,204400000,NA,Liège,Liège,4130,4130
912,1976,1457,0.0683638251400001,636662.526958601,735698.717106567,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,204400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
