X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
808,1926,1927,0.10644,644765.058411857,732907.064246932,643979.592601896,729757.885339539,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,329600000,NA,Liège,Liège,4102,4100
810,1927,1407,0.06876759563,643979.592601896,729757.885339539,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,329600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
811,1928,1408,0.1072038251,644734.679035954,732863.003436334,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
812,1928,1929,0.00229000000000001,644734.679035954,732863.003436334,647783.69026625,736956.488642447,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,329600000,NA,Liège,Liège,4102,4020
814,1929,1935,0.00239,647783.69026625,736956.488642447,644770.785036369,732858.318547379,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,329600000,NA,Liège,Liège,4020,4102
815,1930,1932,0.00062311725340003,644846.513800088,732667.49016954,643395.917304622,742237.714470643,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,329600000,NA,Liège,Liège,4102,4050
817,1931,1409,0.1101905464,644855.132899229,732682.923193829,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,329600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
819,1932,1933,0.07134187962,643395.917304622,742237.714470643,642795.211832198,739404.752051393,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,329600000,NA,Liège,Liège,4050,4051
820,1932,1934,5.187961916997e-05,643395.917304622,742237.714470643,643391.31911373,742239.513690553,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,329600000,NA,Liège,Liège,4050,4050
822,1933,1412,0.03030382514,642795.211832198,739404.752051393,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
823,1934,1413,0.1097905464,643391.31911373,742239.513690553,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,329600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
824,1934,1414,0.1015938251,643391.31911373,742239.513690553,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,329600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
825,1935,1936,0.05198212623,644770.785036369,732858.318547379,645984.20955352,742160.801799434,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,329600000,NA,Liège,Liège,4102,4620
829,1937,1416,0.05799054645,645651.158332946,741254.974706914,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
830,1937,1415,0.06072278689,645651.158332946,741254.974706914,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,329600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
831,1938,1417,0.05793054645,645979.222519839,742156.491884758,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
832,1938,1418,0.05793054645,645979.222519839,742156.491884758,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
833,1939,1942,0.00139170445100001,638855.333714888,721129.347855553,638863.165656225,721136.924272271,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,329600000,NA,Liège,Liège,4480,4480
834,1939,1940,7.00000000000145e-05,638855.333714888,721129.347855553,637855.577560672,722896.310119952,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,329600000,NA,Liège,Liège,4480,4480
835,1940,1941,0.0970300000000001,637855.577560672,722896.310119952,629000.955406615,725544.987645693,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,329600000,NA,Liège,Liège,4480,4590
836,1940,1419,0.1083205464,637855.577560672,722896.310119952,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,329600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
837,1941,1421,0.00309382513699996,629000.955406615,725544.987645693,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
838,1941,1420,0.02495174863,629000.955406615,725544.987645693,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,329600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
840,1942,1422,0.1206600442,638863.165656225,721136.924272271,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,329600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
841,1943,1944,0.00312999999999997,638809.716007593,721177.57237258,647957.883730287,734866.983532835,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,329600000,NA,Liège,Liège,4480,4000
842,1943,1423,0.00223540983600001,638809.716007593,721177.57237258,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,329600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4480,4550
843,1944,1945,0.00396722941500005,647957.883730287,734866.983532835,647866.089258107,734897.427252993,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,329600000,NA,Liège,Liège,4000,4000
844,1944,1948,0.00780000000000003,647957.883730287,734866.983532835,647950.734029823,734851.372868963,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,329600000,NA,Liège,Liège,4000,4000
845,1945,1424,0.000602661294999973,647866.089258107,734897.427252993,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,329600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
846,1945,1946,0.00322277058499998,647866.089258107,734897.427252993,647866.200423794,734901.871139273,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,329600000,NA,Liège,Liège,4000,4000
847,1946,1425,0.00284437158499995,647866.200423794,734901.871139273,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,329600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
848,1946,1947,0.0850299999999999,647866.200423794,734901.871139273,632129.374604936,748018.829546438,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,329600000,NA,Liège,Liège,4000,4910
849,1947,1427,0.06808759563,632129.374604936,748018.829546438,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,329600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4910,4920
852,1948,1950,0.00341000000000002,647950.734029823,734851.372868963,647403.70331379,734297.384358912,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,329600000,NA,Liège,Liège,4000,4000
853,1949,1429,0.00321661202199996,632927.003845948,708630.525209558,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,329600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
854,1949,1428,0.00048437158479997,632927.003845948,708630.525209558,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,329600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
856,1950,1951,0.00624999999999998,647403.70331379,734297.384358912,647611.99810143,734401.440118396,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,329600000,NA,Liège,Liège,4000,4000
858,1951,1952,0.06879,647611.99810143,734401.440118396,647544.437400788,734533.250572812,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,329600000,NA,Liège,Liège,4000,4000
861,1962,1443,0.02495382514,645110.105701622,731459.00368316,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
862,1963,1444,0.06763759563,644937.713796281,730873.083733358,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,329600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
864,1964,1445,0.06985983607,644938.481951041,730872.024111159,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,329600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
865,1964,1446,0.0725920765,644938.481951041,730872.024111159,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,329600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
866,1965,1966,0.000904151622600047,643133.015319769,736396.158605054,643016.97191606,736291.07425433,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,329600000,NA,Liège,Liège,4000,4031
867,1965,1967,0.000904151622600047,643133.015319769,736396.158605054,643016.97191606,736291.07425433,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,329600000,NA,Liège,Liège,4000,4031
868,1966,1447,0.03278661202,643016.97191606,736291.07425433,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,329600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
869,1967,1968,0.0188293267,643016.97191606,736291.07425433,645294.750678901,739767.127173619,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,329600000,NA,Liège,Liège,4031,4051
871,1968,1969,0.000310673300999986,645294.750678901,739767.127173619,645295.380715028,739756.726369438,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,329600000,NA,Liège,Liège,4051,4051
872,1968,1449,0.000296083137000025,645294.750678901,739767.127173619,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,329600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
873,1969,1451,0.1639198361,645295.380715028,739756.726369438,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,329600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
875,1970,1452,0.00246644808800001,643224.378971512,736426.539453175,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,329600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
876,1970,1971,0.00217000000000001,643224.378971512,736426.539453175,643210.035000258,736458.593755052,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,329600000,NA,Liège,Liège,4031,4031
877,1971,1972,0.00238000000000005,643210.035000258,736458.593755052,636730.972760072,735663.116036257,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,329600000,NA,Liège,Liège,4031,4130
879,1972,1974,0.00241999999999998,636730.972760072,735663.116036257,636721.366647194,735652.412264813,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,329600000,NA,Liège,Liège,4130,4130
880,1972,1973,0.10109,636730.972760072,735663.116036257,636684.924578031,735733.047927422,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,329600000,NA,Liège,Liège,4130,4130
881,1973,1455,0.00338382513699997,636684.924578031,735733.047927422,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
882,1973,1454,0.00338382513699997,636684.924578031,735733.047927422,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
884,1974,1981,0.001479543079,636721.366647194,735652.412264813,641561.327964868,747181.512230371,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,329600000,NA,Liège,Liège,4130,4870
885,1975,1977,1.49432873699507e-05,636709.290254573,735601.48043448,636713.650490532,735595.211209643,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,329600000,NA,Liège,Liège,4130,4130
886,1975,1976,1.49432873699507e-05,636709.290254573,735601.48043448,636713.650490532,735595.211209643,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,329600000,NA,Liège,Liège,4130,4130
887,1976,1457,0.0683638251400001,636713.650490532,735595.211209643,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
888,1976,1456,0.07656054645,636713.650490532,735595.211209643,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
889,1977,1979,0.04353,636713.650490532,735595.211209643,636749.701981644,735740.812026934,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,329600000,NA,Liège,Liège,4130,4130
890,1977,1978,0.06636,636713.650490532,735595.211209643,639494.848637185,723189.140719735,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,329600000,NA,Liège,Liège,4130,4480
891,1978,1459,0.01020054645,639494.848637185,723189.140719735,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
892,1978,1458,0.01020054645,639494.848637185,723189.140719735,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
893,1979,1980,0.0219200000000001,636749.701981644,735740.812026934,652633.24893984,741343.446848644,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,329600000,NA,Liège,Liège,4130,4020
894,1979,1460,0.03576278689,636749.701981644,735740.812026934,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,329600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
895,1980,1461,0.01111054645,652633.24893984,741343.446848644,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
896,1980,1462,0.07121983607,652633.24893984,741343.446848644,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,329600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
899,1982,1983,0.00290000000000001,640490.031917573,747618.042751771,640433.462457801,747551.770446314,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,329600000,NA,Liège,Liège,4870,4870
900,1982,1463,0.04992382514,640490.031917573,747618.042751771,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,329600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
901,1983,1984,0.04501,640433.462457801,747551.770446314,640473.079456353,747616.504713366,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,329600000,NA,Liège,Liège,4870,4870
902,1983,1985,0.04569,640433.462457801,747551.770446314,640341.391233703,747544.572366149,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,329600000,NA,Liège,Liège,4870,4870
903,1984,1465,0.01021054645,640473.079456353,747616.504713366,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,329600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
905,1985,1467,0.00679830601099995,640341.391233703,747544.572366149,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,329600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
