X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
779,1900,1902,0.000314624266700037,646251.26240702,726556.725449187,646211.697354976,726621.033349318,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,323200000,NA,Liège,Liège,4400,4400
781,1901,1380,0.07123174863,646211.697354976,726621.033349318,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,323200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
782,1901,1381,0.04937382514,646211.697354976,726621.033349318,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1903,0.04573757993,646211.697354976,726621.033349318,646239.986378327,726669.966389295,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,323200000,NA,Liège,Liège,4400,4400
784,1902,1382,0.05757054645,646211.697354976,726621.033349318,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
785,1903,1383,0.02549416871,646239.986378327,726669.966389295,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,323200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
786,1903,1904,0.000467085562099956,646239.986378327,726669.966389295,636644.016214051,729435.996705883,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,323200000,NA,Liège,Liège,4400,4120
788,1904,1905,0.000456475691700042,636644.016214051,729435.996705883,636641.956046753,729445.517388384,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,323200000,NA,Liège,Liège,4120,4120
789,1905,1385,0.0109094052699999,636641.956046753,729445.517388384,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1905,1906,0.000168858817899964,636641.956046753,729445.517388384,636639.989987921,729449.736866284,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,323200000,NA,Liège,Liège,4120,4120
791,1906,1386,0.01074054645,636639.989987921,729449.736866284,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
792,1906,1387,0.0708498360700001,636639.989987921,729449.736866284,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,323200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
793,1907,1956,0.000140808800500047,644335.643862018,732644.195736916,644336.463844696,732644.842531856,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,323200000,NA,Liège,Liège,4102,4102
794,1907,1908,0.000849607347400028,644335.643862018,732644.195736916,644718.774086993,732335.570335974,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,323200000,NA,Liège,Liège,4102,4100
796,1908,1916,0.00227999999999995,644718.774086993,732335.570335974,644747.234767242,732305.104908711,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,323200000,NA,Liège,Liège,4100,4100
797,1909,1910,0.00830352919400001,644755.782530184,732443.394284676,652683.376951116,738325.871632503,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,323200000,NA,Liège,Liège,4102,4040
798,1909,1914,1.45045101499486e-05,644755.782530184,732443.394284676,644758.13447719,732435.129099574,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,323200000,NA,Liège,Liège,4102,4100
799,1910,1388,0.000518625588900035,652683.376951116,738325.871632503,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,323200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
801,1911,1912,0.00175000000000003,652688.866651513,738325.841422253,632923.079597882,708634.397121133,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,323200000,NA,Liège,Liège,4040,4500
805,1913,1392,0.04972382514,652378.652604198,738450.659226308,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
806,1913,1391,0.04972382514,652378.652604198,738450.659226308,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
807,1914,1915,0.01966202256,644758.13447719,732435.129099574,640380.402128568,717505.437831088,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,323200000,NA,Liège,Liège,4100,4540
809,1915,1394,7.45894573800365e-05,640380.402128568,717505.437831088,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1915,1395,7.45894573800365e-05,640380.402128568,717505.437831088,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1917,0.00327,644747.234767242,732305.104908711,644852.85278781,732256.548640455,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,323200000,NA,Liège,Liège,4100,4100
812,1916,1396,0.1262405464,644747.234767242,732305.104908711,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
813,1917,1918,0.00258999999999998,644852.85278781,732256.548640455,644885.009654425,732289.79090443,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,323200000,NA,Liège,Liège,4100,4100
814,1917,1397,0.1830798361,644852.85278781,732256.548640455,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,323200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
815,1918,1926,0.00255000000000005,644885.009654425,732289.79090443,644881.030592841,732330.668910384,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,323200000,NA,Liège,Liège,4100,4100
816,1918,1919,0.08722,644885.009654425,732289.79090443,644936.669221992,732379.621827297,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,323200000,NA,Liège,Liège,4100,4100
817,1919,1920,0.0208,644936.669221992,732379.621827297,644731.921011002,732239.886434528,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,323200000,NA,Liège,Liège,4100,4100
819,1920,1921,0.000689999999999968,644731.921011002,732239.886434528,637814.391004013,722827.855607969,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,323200000,NA,Liège,Liège,4100,4480
820,1921,1922,7.00000000000145e-05,637814.391004013,722827.855607969,637812.035149237,722803.434879836,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,323200000,NA,Liège,Liège,4480,4480
821,1922,1400,0.00340382513699999,637812.035149237,722803.434879836,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
822,1923,1402,0.00348382513699996,651465.555757962,737439.710120436,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1923,1924,7.00000000000145e-05,651465.555757962,737439.710120436,637812.035149237,722803.434879836,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,323200000,NA,Liège,Liège,4040,4480
824,1924,1925,9.99999999995449e-06,637812.035149237,722803.434879836,651465.724123952,737445.097560942,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,323200000,NA,Liège,Liège,4480,4040
825,1924,1403,0.00341382513699995,637812.035149237,722803.434879836,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
827,1925,1405,0.00340382513699999,651465.724123952,737445.097560942,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
828,1926,1928,0.00243000000000004,644881.030592841,732330.668910384,644841.555524738,732288.089580008,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,323200000,NA,Liège,Liège,4100,4100
829,1926,1927,0.10644,644881.030592841,732330.668910384,644432.67728173,729972.721551955,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,323200000,NA,Liège,Liège,4100,4100
830,1927,1406,0.07149983607,644432.67728173,729972.721551955,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,323200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
831,1927,1407,0.06876759563,644432.67728173,729972.721551955,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
832,1928,1408,0.1072038251,644841.555524738,732288.089580008,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
833,1928,1929,0.00229000000000001,644841.555524738,732288.089580008,647764.584799558,737067.023344384,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,323200000,NA,Liège,Liège,4100,4020
834,1929,1930,0.002645003127,647764.584799558,737067.023344384,644825.133703792,732306.352368049,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,323200000,NA,Liège,Liège,4020,4100
835,1929,1935,0.00239,647764.584799558,737067.023344384,644847.114750593,732287.601531703,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,323200000,NA,Liège,Liège,4020,4100
836,1930,1932,0.00062311725340003,644825.133703792,732306.352368049,643435.231663663,739432.094011866,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,323200000,NA,Liège,Liège,4100,4051
838,1931,1409,0.1101905464,644830.81091587,732301.196562718,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
839,1931,1410,0.1019938251,644830.81091587,732301.196562718,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
840,1932,1933,0.07134187962,643435.231663663,739432.094011866,642892.547009424,739525.659958479,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,323200000,NA,Liège,Liège,4051,4051
841,1932,1934,5.187961916997e-05,643435.231663663,739432.094011866,643440.10505399,739432.726048011,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,323200000,NA,Liège,Liège,4051,4051
843,1933,1412,0.03030382514,642892.547009424,739525.659958479,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
845,1934,1414,0.1015938251,643440.10505399,739432.726048011,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,323200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
846,1935,1936,0.05198212623,644847.114750593,732287.601531703,645475.115118659,741003.495404944,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,323200000,NA,Liège,Liège,4100,4624
847,1935,1939,0.00233000000000005,644847.114750593,732287.601531703,642632.498497427,725286.725833611,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,323200000,NA,Liège,Liège,4100,4400
850,1937,1416,0.05799054645,645474.329088814,740997.673879689,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
852,1938,1417,0.05793054645,645468.603211159,740997.614224598,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
853,1938,1418,0.05793054645,645468.603211159,740997.614224598,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,323200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
854,1939,1942,0.00139170445100001,642632.498497427,725286.725833611,642629.272186102,725313.190010256,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,323200000,NA,Liège,Liège,4400,4400
857,1940,1419,0.1083205464,637812.035149237,722803.434879836,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,323200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
858,1941,1421,0.00309382513699996,628929.756488823,725392.40146231,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,323200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
859,1941,1420,0.02495174863,628929.756488823,725392.40146231,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,323200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
861,1942,1422,0.1206600442,642629.272186102,725313.190010256,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,323200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
863,1943,1423,0.00223540983600001,642540.072552214,725287.173049353,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,323200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
864,1944,1945,0.00396722941500005,647928.678835399,734978.184409102,647906.189662323,734818.130851622,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,323200000,NA,Liège,Liège,4000,4000
865,1944,1948,0.00780000000000003,647928.678835399,734978.184409102,647941.55410765,734847.722569872,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,323200000,NA,Liège,Liège,4000,4000
866,1945,1424,0.000602661294999973,647906.189662323,734818.130851622,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,323200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
867,1945,1946,0.00322277058499998,647906.189662323,734818.130851622,647922.973294575,734805.074996475,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,323200000,NA,Liège,Liège,4000,4000
868,1946,1425,0.00284437158499995,647922.973294575,734805.074996475,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,323200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
870,1947,1427,0.06808759563,632572.519768226,747107.110582108,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,323200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
872,1948,1949,0.00175000000000003,647941.55410765,734847.722569872,632923.079597882,708634.397121133,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,323200000,NA,Liège,Liège,4000,4500
874,1949,1429,0.00321661202199996,632923.079597882,708634.397121133,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
875,1949,1428,0.00048437158479997,632923.079597882,708634.397121133,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,323200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
876,1950,1430,0.00155661202199997,647931.201535201,734858.634791565,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,323200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
