X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
771,1898,1376,0.03846054645,635663.341356193,707001.208258304,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,377600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1379,0.08319054645,638472.661171883,730526.471631921,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,646186.3583531,726450.098188447,646192.29607217,726444.482938273,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,377600000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,646186.3583531,726450.098188447,646192.29607217,726444.482938273,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,377600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646192.29607217,726444.482938273,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,377600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646192.29607217,726444.482938273,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,646192.29607217,726444.482938273,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646152.431655309,726524.514449617,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,377600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646152.431655309,726524.514449617,636640.170304845,729688.57845218,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,377600000,NA,Liège,Liège,4400,4120
784,1905,1385,0.0109094052699999,636650.35503524,729675.60382725,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636650.35503524,729675.60382725,636649.817748404,729677.113971696,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,377600000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636649.817748404,729677.113971696,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636649.817748404,729677.113971696,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,377600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644452.020733859,732554.148929906,644445.949264508,732557.41421259,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,377600000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644449.923295514,732555.179021042,644451.041181843,732562.86468938,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,377600000,NA,Liège,Liège,4102,4102
792,1909,1910,0.00830352919400001,644379.869849265,732568.248823313,652677.368767474,738325.243832519,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,377600000,NA,Liège,Liège,4102,4040
796,1911,1912,0.00175000000000003,652688.754427887,738271.18758905,632926.088949822,708633.529824299,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,377600000,NA,Liège,Liège,4040,4500
797,1911,1913,0.03722,652688.754427887,738271.18758905,652866.591520457,738066.63670391,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,377600000,NA,Liège,Liège,4040,4040
798,1912,1390,0.00322661202200003,632926.088949822,708633.529824299,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,377600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1913,1392,0.04972382514,652866.591520457,738066.63670391,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
801,1913,1391,0.04972382514,652866.591520457,738066.63670391,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
802,1914,1915,0.01966202256,644379.35492563,732568.494472524,640356.923190735,717470.853127035,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,377600000,NA,Liège,Liège,4102,4540
803,1914,1393,0.1099005464,644379.35492563,732568.494472524,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,377600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
804,1915,1394,7.45894573800365e-05,640356.923190735,717470.853127035,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,377600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640356.923190735,717470.853127035,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,377600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644451.041181843,732562.86468938,644479.786788118,732590.660703656,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,377600000,NA,Liège,Liège,4102,4102
807,1916,1396,0.1262405464,644451.041181843,732562.86468938,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,377600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
808,1917,1918,0.00258999999999998,644479.786788118,732590.660703656,644454.625652243,732567.657252053,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,377600000,NA,Liège,Liège,4102,4102
809,1917,1397,0.1830798361,644479.786788118,732590.660703656,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,377600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1919,0.08722,644454.625652243,732567.657252053,644459.680123601,732570.18522949,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,377600000,NA,Liège,Liège,4102,4102
812,1919,1920,0.0208,644459.680123601,732570.18522949,644549.374544335,732488.705068422,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,377600000,NA,Liège,Liège,4102,4102
813,1920,1923,0.000680000000000014,644549.374544335,732488.705068422,651455.068704713,737385.889678018,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,377600000,NA,Liège,Liège,4102,4040
814,1920,1921,0.000689999999999968,644549.374544335,732488.705068422,637820.740628214,722833.495496816,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,377600000,NA,Liège,Liège,4102,4480
815,1921,1922,7.00000000000145e-05,637820.740628214,722833.495496816,637820.329390007,722833.834021848,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,377600000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637820.329390007,722833.834021848,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651455.068704713,737385.889678018,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1923,1924,7.00000000000145e-05,651455.068704713,737385.889678018,637820.329390007,722833.834021848,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,377600000,NA,Liège,Liège,4040,4480
820,1924,1403,0.00341382513699995,637820.329390007,722833.834021848,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651455.806196903,737388.843241691,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651455.806196903,737388.843241691,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
823,1926,1928,0.00243000000000004,644457.242944617,732561.628663903,644428.028679602,732591.57071088,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,377600000,NA,Liège,Liège,4102,4102
824,1926,1927,0.10644,644457.242944617,732561.628663903,644018.123396261,729954.224130199,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,377600000,NA,Liège,Liège,4102,4100
825,1927,1406,0.07149983607,644018.123396261,729954.224130199,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,377600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,644018.123396261,729954.224130199,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,377600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,644428.028679602,732591.57071088,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
828,1928,1929,0.00229000000000001,644428.028679602,732591.57071088,647752.034408335,737102.892966737,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,377600000,NA,Liège,Liège,4102,4020
829,1929,1930,0.002645003127,647752.034408335,737102.892966737,644426.609209493,732590.301042123,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,377600000,NA,Liège,Liège,4020,4102
830,1929,1935,0.00239,647752.034408335,737102.892966737,644469.868598938,732575.835289608,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,377600000,NA,Liège,Liège,4020,4102
832,1930,1931,0.00027499687260002,644426.609209493,732590.301042123,644422.750870465,732593.362966341,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,377600000,NA,Liège,Liège,4102,4102
833,1931,1409,0.1101905464,644422.750870465,732593.362966341,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,377600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
835,1932,1933,0.07134187962,640690.822812422,740092.489699274,642707.077382406,739389.251269749,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,377600000,NA,Liège,Liège,4052,4050
836,1932,1934,5.187961916997e-05,640690.822812422,740092.489699274,640695.031988196,740092.587616604,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,377600000,NA,Liège,Liège,4052,4052
837,1933,1411,0.03030382514,642707.077382406,739389.251269749,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
838,1933,1412,0.03030382514,642707.077382406,739389.251269749,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
839,1934,1413,0.1097905464,640695.031988196,740092.587616604,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,377600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
840,1934,1414,0.1015938251,640695.031988196,740092.587616604,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,377600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
841,1935,1936,0.05198212623,644469.868598938,732575.835289608,645534.310000589,741687.682113144,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,377600000,NA,Liège,Liège,4102,4624
842,1935,1939,0.00233000000000005,644469.868598938,732575.835289608,642675.645222198,725494.342871068,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,377600000,NA,Liège,Liège,4102,4400
843,1936,1937,0.000747873771099972,645534.310000589,741687.682113144,645531.332882,741695.072822451,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,377600000,NA,Liège,Liège,4624,4624
845,1937,1416,0.05799054645,645531.332882,741695.072822451,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
846,1937,1415,0.06072278689,645531.332882,741695.072822451,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,377600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
847,1938,1417,0.05793054645,645571.181674334,741644.471926585,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1938,1418,0.05793054645,645571.181674334,741644.471926585,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,377600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
849,1939,1942,0.00139170445100001,642675.645222198,725494.342871068,642607.784688842,725566.557100803,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,377600000,NA,Liège,Liège,4400,4400
851,1940,1941,0.0970300000000001,637820.329390007,722833.834021848,628951.905596971,725316.111052896,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,377600000,NA,Liège,Liège,4480,4590
852,1940,1419,0.1083205464,637820.329390007,722833.834021848,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,377600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
853,1941,1421,0.00309382513699996,628951.905596971,725316.111052896,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,377600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1942,1943,0.000938295549499979,642607.784688842,725566.557100803,642584.347115233,725571.346452078,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,377600000,NA,Liège,Liège,4400,4400
858,1943,1423,0.00223540983600001,642584.347115233,725571.346452078,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,377600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1948,0.00780000000000003,647911.087648761,734858.299097221,647292.130621971,735682.637853822,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,377600000,NA,Liège,Liège,4000,4020
861,1945,1424,0.000602661294999973,647909.862217399,734864.224522039,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,377600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
862,1945,1946,0.00322277058499998,647909.862217399,734864.224522039,647880.415835023,734897.381411915,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,377600000,NA,Liège,Liège,4000,4000
863,1946,1425,0.00284437158499995,647880.415835023,734897.381411915,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,377600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
864,1946,1947,0.0850299999999999,647880.415835023,734897.381411915,632373.71669252,747125.723309733,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,377600000,NA,Liège,Liège,4000,4920
865,1947,1427,0.06808759563,632373.71669252,747125.723309733,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,377600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
