X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
799,1913,1392,0.04972382514,650889.923660085,732077.919833096,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4430,4121
800,1913,1391,0.04972382514,650889.923660085,732077.919833096,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4430,4610
801,1914,1915,0.01966202256,644804.219722355,732112.04715638,640382.562028323,717495.004017926,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,277200000,NA,Liège,Liège,4100,4540
803,1915,1394,7.45894573800365e-05,640382.562028323,717495.004017926,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640382.562028323,717495.004017926,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,643809.10392494,730577.663556675,643800.844502472,730696.280833847,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,277200000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,643809.10392494,730577.663556675,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,277200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,643800.844502472,730696.280833847,643842.975550953,730495.866384457,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,277200000,NA,Liège,Liège,4100,4100
809,1918,1926,0.00255000000000005,643842.975550953,730495.866384457,643887.075857594,730179.596347793,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,277200000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,643855.93608316,730199.544099786,643824.542262523,730173.918152853,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,277200000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,643824.542262523,730173.918152853,651469.107443919,737382.760203989,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,277200000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,643824.542262523,730173.918152853,637808.008705725,722878.080043162,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,277200000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637808.008705725,722878.080043162,637800.854686757,722887.306895279,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,277200000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637800.854686757,722887.306895279,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651469.107443919,737382.760203989,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651469.107443919,737382.760203989,637800.854686757,722887.306895279,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,277200000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637800.854686757,722887.306895279,651471.225107502,737377.690082143,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,277200000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637800.854686757,722887.306895279,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1405,0.00340382513699999,651471.225107502,737377.690082143,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,643887.075857594,730179.596347793,641983.127258045,730833.564458558,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,277200000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643973.932168594,729906.816110692,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,277200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1929,1935,0.00239,647761.336274902,737538.372175551,641975.270441802,730829.93008459,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,277200000,NA,Liège,Liège,4020,4100
831,1930,1931,0.00027499687260002,641986.789119837,730803.270950326,641911.223147944,731160.881854265,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,277200000,NA,Liège,Liège,4100,4100
832,1931,1409,0.1101905464,641911.223147944,731160.881854265,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,277200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641911.223147944,731160.881854265,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,641922.838048509,739816.253469829,642826.060954247,739234.619979454,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,277200000,NA,Liège,Liège,4050,4051
835,1932,1934,5.187961916997e-05,641922.838048509,739816.253469829,641912.152037056,739833.245564352,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,277200000,NA,Liège,Liège,4050,4050
836,1933,1411,0.03030382514,642826.060954247,739234.619979454,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
837,1933,1412,0.03030382514,642826.060954247,739234.619979454,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
838,1934,1413,0.1097905464,641912.152037056,739833.245564352,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,277200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
839,1934,1414,0.1015938251,641912.152037056,739833.245564352,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
840,1935,1936,0.05198212623,641975.270441802,730829.93008459,645574.948626286,741284.381390637,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,277200000,NA,Liège,Liège,4100,4624
841,1935,1939,0.00233000000000005,641975.270441802,730829.93008459,642019.348508026,730217.101947675,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,277200000,NA,Liège,Liège,4100,4100
842,1936,1937,0.000747873771099972,645574.948626286,741284.381390637,645574.495153679,741283.100776539,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,277200000,NA,Liège,Liège,4624,4624
844,1937,1416,0.05799054645,645574.495153679,741283.100776539,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
845,1937,1415,0.06072278689,645574.495153679,741283.100776539,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,277200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
846,1938,1417,0.05793054645,645579.487559976,741272.276851537,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
847,1938,1418,0.05793054645,645579.487559976,741272.276851537,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
848,1939,1942,0.00139170445100001,642019.348508026,730217.101947675,642101.416033973,729981.521166106,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,277200000,NA,Liège,Liège,4100,4100
849,1939,1940,7.00000000000145e-05,642019.348508026,730217.101947675,637800.854686757,722887.306895279,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,277200000,NA,Liège,Liège,4100,4480
851,1940,1419,0.1083205464,637800.854686757,722887.306895279,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,277200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1421,0.00309382513699996,629126.632743562,724687.406684558,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4557,4590
853,1941,1420,0.02495174863,629126.632743562,724687.406684558,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,277200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4557,4610
854,1942,1943,0.000938295549499979,642101.416033973,729981.521166106,642098.515134467,729957.961776754,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,277200000,NA,Liège,Liège,4100,4100
855,1942,1422,0.1206600442,642101.416033973,729981.521166106,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,277200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
856,1943,1944,0.00312999999999997,642098.515134467,729957.961776754,647869.639513378,734842.514151659,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,277200000,NA,Liège,Liège,4100,4000
857,1943,1423,0.00223540983600001,642098.515134467,729957.961776754,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,277200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
858,1944,1945,0.00396722941500005,647869.639513378,734842.514151659,647895.225052658,734836.952147891,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,277200000,NA,Liège,Liège,4000,4000
860,1945,1424,0.000602661294999973,647895.225052658,734836.952147891,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,277200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1945,1946,0.00322277058499998,647895.225052658,734836.952147891,647888.912405557,734869.229551698,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,277200000,NA,Liège,Liège,4000,4000
862,1946,1425,0.00284437158499995,647888.912405557,734869.229551698,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,277200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
863,1946,1947,0.0850299999999999,647888.912405557,734869.229551698,632575.2941512,746868.867901339,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,277200000,NA,Liège,Liège,4000,4920
864,1947,1427,0.06808759563,632575.2941512,746868.867901339,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
865,1947,1426,0.06808759563,632575.2941512,746868.867901339,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
866,1948,1949,0.00175000000000003,647866.184572163,734881.33040011,632941.871744186,708618.022178108,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,277200000,NA,Liège,Liège,4000,4500
867,1948,1950,0.00341000000000002,647866.184572163,734881.33040011,647409.20123512,735490.671287098,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,277200000,NA,Liège,Liège,4000,4020
868,1949,1429,0.00321661202199996,632941.871744186,708618.022178108,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,277200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1949,1428,0.00048437158479997,632941.871744186,708618.022178108,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,277200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
870,1950,1430,0.00155661202199997,647409.20123512,735490.671287098,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,277200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
871,1950,1951,0.00624999999999998,647409.20123512,735490.671287098,647385.863676335,735608.410280306,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,277200000,NA,Liège,Liège,4020,4020
872,1951,1431,0.000771092896100001,647385.863676335,735608.410280306,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,277200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
873,1951,1952,0.06879,647385.863676335,735608.410280306,647263.311303651,735885.029314028,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,277200000,NA,Liège,Liège,4020,4020
875,1952,1953,0.00209999999999999,647263.311303651,735885.029314028,646330.081306829,735863.036146168,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,277200000,NA,Liège,Liège,4020,4020
876,1953,1433,0.00638382513699998,646330.081306829,735863.036146168,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,277200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
877,1953,1954,0.00212999999999997,646330.081306829,735863.036146168,646343.328648608,735853.309036272,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,277200000,NA,Liège,Liège,4020,4020
879,1956,1957,0.00070879854689998,643818.341191436,730537.945763897,643818.518165297,730541.529209377,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,277200000,NA,Liège,Liège,4100,4100
880,1956,1958,0.00070879854689998,643818.341191436,730537.945763897,643818.518165297,730541.529209377,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,277200000,NA,Liège,Liège,4100,4100
881,1957,1438,0.1886298361,643818.518165297,730541.529209377,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
882,1957,1437,0.1203238251,643818.518165297,730541.529209377,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,277200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
883,1958,1439,0.03015989071,643818.518165297,730541.529209377,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,277200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
884,1958,1440,0.1886298361,643818.518165297,730541.529209377,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
886,1959,1965,0.02346584838,643841.49972224,729467.846418187,643820.14716656,736812.757349102,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,277200000,NA,Liège,Liège,4100,4053
887,1960,1961,0.0361900000000001,644318.442107963,728438.581857811,644232.684345057,727839.692761379,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,277200000,NA,Liège,Liège,4400,4400
889,1961,1442,0.08710054645,644232.684345057,727839.692761379,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,277200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
890,1961,1962,0.0539499999999999,644232.684345057,727839.692761379,645483.429396165,729581.940077917,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,277200000,NA,Liège,Liège,4400,4101
891,1962,1963,0.02289,645483.429396165,729581.940077917,645475.661984597,729490.641403697,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,277200000,NA,Liège,Liège,4101,4101
