X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
794,1912,1389,0.000494371584800035,632908.259236641,708656.107597061,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,250800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1391,0.04972382514,644571.743113424,732630.592608624,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
798,1914,1393,0.1099005464,644691.757186595,732541.239026904,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,250800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
801,1916,1917,0.00327,642965.348290615,731089.773639847,643049.540529121,731052.414891125,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,250800000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,642965.348290615,731089.773639847,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,250800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643049.540529121,731052.414891125,643182.006287805,730999.943562407,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,250800000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643049.540529121,731052.414891125,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,250800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,643182.006287805,730999.943562407,643179.208138256,731003.15856025,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,250800000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,643182.006287805,730999.943562407,643086.996073183,730859.751067038,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,250800000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643086.996073183,730859.751067038,643039.130275999,730918.452247026,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,250800000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,643039.130275999,730918.452247026,651539.430905084,737370.304861385,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,250800000,NA,Liège,Liège,4100,4040
811,1922,1400,0.00340382513699999,637900.695653532,722802.76390154,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651539.430905084,737370.304861385,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651539.430905084,737370.304861385,637900.695653532,722802.76390154,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,250800000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637900.695653532,722802.76390154,651511.450103783,737379.979816226,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,250800000,NA,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651511.450103783,737379.979816226,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1926,1928,0.00243000000000004,643179.208138256,731003.15856025,642062.962274257,731257.4330854,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,250800000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643179.208138256,731003.15856025,645069.667435665,729470.782396576,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,250800000,NA,Liège,Liège,4100,4101
820,1927,1406,0.07149983607,645069.667435665,729470.782396576,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,250800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4101,4100
821,1927,1407,0.06876759563,645069.667435665,729470.782396576,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,250800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4101,4367
823,1928,1929,0.00229000000000001,642062.962274257,731257.4330854,647723.83267208,737468.250505685,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,250800000,NA,Liège,Liège,4100,4020
825,1929,1935,0.00239,647723.83267208,737468.250505685,642049.40816795,731248.339211794,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,250800000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,641837.011080804,731221.447027019,640698.719474741,740000.71269373,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,250800000,NA,Liège,Liège,4100,4052
828,1931,1409,0.1101905464,641834.164363835,731207.682397389,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,250800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641834.164363835,731207.682397389,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
830,1932,1933,0.07134187962,640698.719474741,740000.71269373,642800.458670936,739388.07470989,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,250800000,NA,Liège,Liège,4052,4051
833,1933,1412,0.03030382514,642800.458670936,739388.07470989,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1413,0.1097905464,640701.160540236,739998.983855065,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,250800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
835,1934,1414,0.1015938251,640701.160540236,739998.983855065,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1936,1937,0.000747873771099972,645592.061078394,741333.268023691,645595.697063307,741300.939425065,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,250800000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645592.061078394,741333.268023691,645593.550900179,741320.465303353,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,250800000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645595.697063307,741300.939425065,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1938,1417,0.05793054645,645593.550900179,741320.465303353,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1938,1418,0.05793054645,645593.550900179,741320.465303353,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,642017.043289822,731291.917383513,642030.993373591,731292.330919466,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,250800000,NA,Liège,Liège,4100,4100
845,1939,1940,7.00000000000145e-05,642017.043289822,731291.917383513,637900.695653532,722802.76390154,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,250800000,NA,Liège,Liège,4100,4480
846,1940,1941,0.0970300000000001,637900.695653532,722802.76390154,628869.552940528,725355.053758876,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,250800000,NA,Liège,Liège,4480,4590
847,1940,1419,0.1083205464,637900.695653532,722802.76390154,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,250800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1420,0.02495174863,628869.552940528,725355.053758876,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,250800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1943,0.000938295549499979,642030.993373591,731292.330919466,642018.356796932,731308.184118089,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,250800000,NA,Liège,Liège,4100,4100
851,1942,1422,0.1206600442,642030.993373591,731292.330919466,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,250800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1943,1944,0.00312999999999997,642018.356796932,731308.184118089,647928.931556383,734913.481294189,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,250800000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,642018.356796932,731308.184118089,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,250800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647928.931556383,734913.481294189,647918.570107391,734902.398783276,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,250800000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647928.931556383,734913.481294189,647936.305621453,734850.842614,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,250800000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647918.570107391,734902.398783276,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,250800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647918.570107391,734902.398783276,647920.758620784,734898.997684952,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,250800000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647920.758620784,734898.997684952,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,250800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1947,1426,0.06808759563,632602.695845633,746971.5324087,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,250800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,647936.305621453,734850.842614,632908.259236641,708656.107597061,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,250800000,NA,Liège,Liège,4000,4500
863,1948,1950,0.00341000000000002,647936.305621453,734850.842614,647942.812408,734847.326707554,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,250800000,NA,Liège,Liège,4000,4000
864,1949,1429,0.00321661202199996,632908.259236641,708656.107597061,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,250800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632908.259236641,708656.107597061,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,250800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647942.812408,734847.326707554,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,250800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1950,1951,0.00624999999999998,647942.812408,734847.326707554,648046.768197209,734846.610149771,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,250800000,NA,Liège,Liège,4000,4000
869,1951,1952,0.06879,648046.768197209,734846.610149771,647315.193292178,734471.795667053,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,250800000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647315.193292178,734471.795667053,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,250800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1953,1433,0.00638382513699998,646359.519017813,735840.917675691,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
874,1954,1434,0.00425382513700001,646338.714537644,735854.351264722,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
876,1956,1958,0.00070879854689998,642942.118754183,731139.665731575,642943.671109955,731152.484685932,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,250800000,NA,Liège,Liège,4100,4100
878,1957,1437,0.1203238251,642943.671109955,731152.484685932,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,250800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
879,1958,1439,0.03015989071,642943.671109955,731152.484685932,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,250800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1958,1440,0.1886298361,642943.671109955,731152.484685932,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,250800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
881,1959,1960,0.02403,642966.236999137,731140.012046272,643015.218830554,731102.28861075,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,250800000,NA,Liège,Liège,4100,4100
882,1959,1965,0.02346584838,642966.236999137,731140.012046272,643244.630879948,736782.309378997,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,250800000,NA,Liège,Liège,4100,4053
883,1960,1961,0.0361900000000001,643015.218830554,731102.28861075,644446.691042252,730798.679650014,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,250800000,NA,Liège,Liège,4100,4100
885,1961,1442,0.08710054645,644446.691042252,730798.679650014,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,250800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
886,1961,1962,0.0539499999999999,644446.691042252,730798.679650014,644776.376705594,730687.231440769,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,250800000,NA,Liège,Liège,4100,4100
888,1962,1443,0.02495382514,644776.376705594,730687.231440769,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,250800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1964,0.00051000000000001,644784.241761224,730689.551159758,644869.017750476,730671.162620327,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,250800000,NA,Liège,Liège,4100,4100
891,1964,1445,0.06985983607,644869.017750476,730671.162620327,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,250800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
893,1965,1966,0.000904151622600047,643244.630879948,736782.309378997,643238.841436891,736784.313448115,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,250800000,NA,Liège,Liège,4053,4053
894,1965,1967,0.000904151622600047,643244.630879948,736782.309378997,643238.841436891,736784.313448115,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,250800000,NA,Liège,Liège,4053,4053
895,1966,1447,0.03278661202,643238.841436891,736784.313448115,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,250800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
896,1967,1968,0.0188293267,643238.841436891,736784.313448115,643527.396220005,736749.199168834,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,250800000,NA,Liège,Liège,4053,4053
898,1968,1969,0.000310673300999986,643527.396220005,736749.199168834,643526.767510727,736752.975091018,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,250800000,NA,Liège,Liège,4053,4053
