X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
791,1912,1389,0.000494371584800035,632942.628952073,708590.918259673,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,426400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,650561.58179997,739880.07406686,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
793,1913,1391,0.04972382514,650561.58179997,739880.07406686,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
794,1914,1915,0.01966202256,644677.470143207,732497.818698752,640378.286356902,717504.69918012,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,426400000,NA,Liège,Liège,4102,4540
796,1915,1394,7.45894573800365e-05,640378.286356902,717504.69918012,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640378.286356902,717504.69918012,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644619.719275869,732608.404764627,644642.301476282,732685.519021093,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,426400000,NA,Liège,Liège,4102,4102
799,1916,1396,0.1262405464,644619.719275869,732608.404764627,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,426400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
801,1917,1397,0.1830798361,644642.301476282,732685.519021093,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,426400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1926,0.00255000000000005,644614.705138861,732221.399192428,644064.506771693,730132.069442736,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,426400000,NA,Liège,Liège,4100,4100
803,1918,1919,0.08722,644614.705138861,732221.399192428,644749.725753558,732228.682640888,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,426400000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,644749.725753558,732228.682640888,644723.359638349,732391.140434717,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,426400000,NA,Liège,Liège,4100,4100
806,1920,1921,0.000689999999999968,644723.359638349,732391.140434717,637833.959868118,722850.844234011,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,426400000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637833.959868118,722850.844234011,637824.823495281,722848.528526907,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,426400000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637824.823495281,722848.528526907,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651462.097432326,737386.848277016,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651462.097432326,737386.848277016,637824.823495281,722848.528526907,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,426400000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637824.823495281,722848.528526907,651464.51129526,737387.169465218,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,426400000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637824.823495281,722848.528526907,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1405,0.00340382513699999,651464.51129526,737387.169465218,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,644064.506771693,730132.069442736,642032.011316381,731570.825467576,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,426400000,NA,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,644066.964376025,729984.710260892,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,426400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,642032.011316381,731570.825467576,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,642032.011316381,731570.825467576,648105.443508012,737569.540854942,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,426400000,NA,Liège,Liège,4100,4020
821,1929,1930,0.002645003127,648105.443508012,737569.540854942,642020.433863331,731600.637563362,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,426400000,NA,Liège,Liège,4020,4100
822,1929,1935,0.00239,648105.443508012,737569.540854942,642063.516992103,731597.48336063,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,426400000,NA,Liège,Liège,4020,4100
824,1930,1931,0.00027499687260002,642020.433863331,731600.637563362,642012.298118139,731576.74646747,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,426400000,NA,Liège,Liège,4100,4100
826,1931,1410,0.1019938251,642012.298118139,731576.74646747,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1934,5.187961916997e-05,642164.94644219,741605.609141587,642170.993260425,741618.357449754,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,426400000,NA,Liège,Liège,4050,4050
829,1933,1411,0.03030382514,642714.41075287,739651.222664796,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
830,1933,1412,0.03030382514,642714.41075287,739651.222664796,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1413,0.1097905464,642170.993260425,741618.357449754,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,426400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
832,1934,1414,0.1015938251,642170.993260425,741618.357449754,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
833,1935,1936,0.05198212623,642063.516992103,731597.48336063,645598.702341307,741241.042305905,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,426400000,NA,Liège,Liège,4100,4624
834,1935,1939,0.00233000000000005,642063.516992103,731597.48336063,642054.810571816,731615.342847,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,426400000,NA,Liège,Liège,4100,4100
835,1936,1937,0.000747873771099972,645598.702341307,741241.042305905,645581.649167795,741367.488960191,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,426400000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645598.702341307,741241.042305905,645610.87798566,741475.19883363,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,426400000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645581.649167795,741367.488960191,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,426400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1937,1415,0.06072278689,645581.649167795,741367.488960191,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,426400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1417,0.05793054645,645610.87798566,741475.19883363,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1939,1942,0.00139170445100001,642054.810571816,731615.342847,642078.378017909,731529.30526098,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,426400000,NA,Liège,Liège,4100,4100
842,1939,1940,7.00000000000145e-05,642054.810571816,731615.342847,637824.823495281,722848.528526907,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,426400000,NA,Liège,Liège,4100,4480
843,1940,1941,0.0970300000000001,637824.823495281,722848.528526907,628928.198556613,725366.521927854,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,426400000,NA,Liège,Liège,4480,4590
846,1941,1420,0.02495174863,628928.198556613,725366.521927854,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,426400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,642078.378017909,731529.30526098,642057.176908701,731519.211754235,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,426400000,NA,Liège,Liège,4100,4100
848,1942,1422,0.1206600442,642078.378017909,731529.30526098,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,426400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
849,1943,1944,0.00312999999999997,642057.176908701,731519.211754235,647888.295374854,734929.520699504,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,426400000,NA,Liège,Liège,4100,4000
850,1943,1423,0.00223540983600001,642057.176908701,731519.211754235,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,426400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1948,0.00780000000000003,647888.295374854,734929.520699504,647431.947344999,735105.995628969,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,426400000,NA,Liège,Liège,4000,4000
854,1945,1946,0.00322277058499998,647890.151625626,734908.165917204,647879.738676563,734903.951680084,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,426400000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647879.738676563,734903.951680084,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,426400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647879.738676563,734903.951680084,632482.923175286,747050.488456972,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,426400000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632482.923175286,747050.488456972,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632482.923175286,747050.488456972,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647431.947344999,735105.995628969,632942.628952073,708590.918259673,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,426400000,NA,Liège,Liège,4000,4500
861,1949,1429,0.00321661202199996,632942.628952073,708590.918259673,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,426400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1949,1428,0.00048437158479997,632942.628952073,708590.918259673,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,426400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1951,0.00624999999999998,647441.602323236,735092.843243973,647435.050564544,735116.829023206,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,426400000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647435.050564544,735116.829023206,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,426400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1952,1432,0.03580622951,647388.517880754,735161.171327552,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,426400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647388.517880754,735161.171327552,647394.514368993,735186.745814961,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,426400000,NA,Liège,Liège,4000,4020
870,1953,1954,0.00212999999999997,647394.514368993,735186.745814961,646316.347687343,735925.923082261,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,426400000,NA,Liège,Liège,4020,4020
871,1954,1434,0.00425382513700001,646316.347687343,735925.923082261,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
872,1956,1957,0.00070879854689998,644603.611760599,732565.178413064,644619.262431023,732555.730994796,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,426400000,NA,Liège,Liège,4102,4102
873,1956,1958,0.00070879854689998,644603.611760599,732565.178413064,644619.262431023,732555.730994796,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,426400000,NA,Liège,Liège,4102,4102
876,1958,1439,0.03015989071,644619.262431023,732555.730994796,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,426400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
877,1958,1440,0.1886298361,644619.262431023,732555.730994796,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,426400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
879,1962,1443,0.02495382514,644190.146500855,731683.261923537,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,426400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
880,1963,1444,0.06763759563,644811.085563151,730498.845654517,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,426400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
882,1964,1445,0.06985983607,644825.646084915,730474.885672847,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,426400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
883,1964,1446,0.0725920765,644825.646084915,730474.885672847,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,426400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
885,1968,1449,0.000296083137000025,645658.746027062,739345.438125276,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,426400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
887,1969,1450,0.1038105464,645650.708755153,739425.681496998,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,426400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
888,1970,1452,0.00246644808800001,644741.836221172,732833.451116003,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,426400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
