X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
801,1914,1393,0.1099005464,644260.208203384,730147.528441816,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,182800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640385.703241422,717514.34342907,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,182800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640385.703241422,717514.34342907,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,182800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644353.830467977,730259.329357876,644349.329496529,730247.283530597,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,182800000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,644353.830467977,730259.329357876,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,182800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,644349.329496529,730247.283530597,644284.317832695,730177.133220328,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,182800000,NA,Liège,Liège,4100,4100
808,1918,1926,0.00255000000000005,644284.317832695,730177.133220328,644344.440507495,730228.596695167,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,182800000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,644284.317832695,730177.133220328,644074.5786144,729780.039508832,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,182800000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,651335.290448302,737250.392247537,651251.0537523,737175.047115668,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,182800000,NA,Liège,Liège,4041,4000
813,1921,1922,7.00000000000145e-05,638433.514820766,723060.086470005,638419.882251402,723070.155025364,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,182800000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,638419.882251402,723070.155025364,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651251.0537523,737175.047115668,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
816,1923,1924,7.00000000000145e-05,651251.0537523,737175.047115668,638419.882251402,723070.155025364,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,182800000,NA,Liège,Liège,4000,4480
817,1924,1925,9.99999999995449e-06,638419.882251402,723070.155025364,651258.269201664,737184.416240766,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,182800000,NA,Liège,Liège,4480,4000
818,1924,1403,0.00341382513699995,638419.882251402,723070.155025364,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651258.269201664,737184.416240766,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
820,1925,1405,0.00340382513699999,651258.269201664,737184.416240766,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4000,4920
822,1926,1927,0.10644,644344.440507495,730228.596695167,644290.748095409,730219.190003205,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,182800000,NA,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,644290.748095409,730219.190003205,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,182800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,644147.438663993,730672.879229391,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,644147.438663993,730672.879229391,646899.427884733,736359.420861836,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,182800000,NA,Liège,Liège,4100,4030
827,1929,1930,0.002645003127,646899.427884733,736359.420861836,644350.222721852,730767.015388879,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,182800000,NA,Liège,Liège,4030,4100
828,1929,1935,0.00239,646899.427884733,736359.420861836,644331.483608264,730785.231429218,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,182800000,NA,Liège,Liège,4030,4100
829,1930,1932,0.00062311725340003,644350.222721852,730767.015388879,643027.908156931,739607.913600421,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,182800000,NA,Liège,Liège,4100,4050
830,1930,1931,0.00027499687260002,644350.222721852,730767.015388879,644346.708011053,730765.418147357,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,182800000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,644346.708011053,730765.418147357,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,182800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,644346.708011053,730765.418147357,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1934,5.187961916997e-05,643027.908156931,739607.913600421,643028.223865885,739609.075082205,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,182800000,NA,Liège,Liège,4050,4050
835,1933,1411,0.03030382514,642942.949667187,739555.143387044,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1933,1412,0.03030382514,642942.949667187,739555.143387044,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,643028.223865885,739609.075082205,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,182800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
840,1935,1939,0.00233000000000005,644331.483608264,730785.231429218,644317.323584226,730768.696067587,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,182800000,NA,Liège,Liège,4100,4100
842,1936,1938,0.000807873771100032,645752.600512841,741230.968013894,645743.403784787,741226.508398844,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,182800000,NA,Liège,Liège,4610,4610
843,1937,1416,0.05799054645,645742.024060998,741220.854396036,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,182800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
844,1937,1415,0.06072278689,645742.024060998,741220.854396036,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,182800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
847,1939,1942,0.00139170445100001,644317.323584226,730768.696067587,644333.194209594,730784.274621621,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,182800000,NA,Liège,Liège,4100,4100
848,1939,1940,7.00000000000145e-05,644317.323584226,730768.696067587,638419.882251402,723070.155025364,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,182800000,NA,Liège,Liège,4100,4480
849,1940,1941,0.0970300000000001,638419.882251402,723070.155025364,628952.110493548,725394.795068609,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,182800000,NA,Liège,Liège,4480,4590
851,1941,1421,0.00309382513699996,628952.110493548,725394.795068609,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628952.110493548,725394.795068609,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,182800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,644333.194209594,730784.274621621,644193.943450622,730614.267529901,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,182800000,NA,Liège,Liège,4100,4100
855,1943,1944,0.00312999999999997,644193.943450622,730614.267529901,647988.69322863,734983.5056803,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,182800000,NA,Liège,Liège,4100,4000
857,1944,1945,0.00396722941500005,647988.69322863,734983.5056803,647978.086013864,734976.106251133,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,182800000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647988.69322863,734983.5056803,648051.533568521,734998.38559417,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,182800000,NA,Liège,Liège,4000,4000
859,1945,1424,0.000602661294999973,647978.086013864,734976.106251133,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,182800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1946,1425,0.00284437158499995,647937.027537122,734932.874245004,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,182800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
863,1947,1427,0.06808759563,632630.124270922,747053.741472996,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,182800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1947,1426,0.06808759563,632630.124270922,747053.741472996,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,182800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,648051.533568521,734998.38559417,632925.441739659,708624.144684111,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,182800000,NA,Liège,Liège,4000,4500
866,1948,1950,0.00341000000000002,648051.533568521,734998.38559417,647854.844135631,734863.133026874,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,182800000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632925.441739659,708624.144684111,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,182800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632925.441739659,708624.144684111,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,182800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647854.844135631,734863.133026874,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,182800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
871,1951,1431,0.000771092896100001,647883.550010868,734835.637058863,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,182800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
874,1952,1953,0.00209999999999999,647248.98491454,734450.781250136,647266.864177013,734466.943821555,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,182800000,NA,Liège,Liège,4000,4000
875,1953,1433,0.00638382513699998,647266.864177013,734466.943821555,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
876,1953,1954,0.00212999999999997,647266.864177013,734466.943821555,646323.40997179,735915.061255794,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,182800000,NA,Liège,Liège,4000,4020
877,1954,1434,0.00425382513700001,646323.40997179,735915.061255794,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
878,1956,1957,0.00070879854689998,644224.68986448,730142.042071729,644231.95026988,730145.326677243,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,182800000,NA,Liège,Liège,4100,4100
880,1957,1438,0.1886298361,644231.95026988,730145.326677243,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,182800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
882,1958,1439,0.03015989071,644231.95026988,730145.326677243,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,182800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
883,1958,1440,0.1886298361,644231.95026988,730145.326677243,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,182800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
884,1959,1960,0.02403,644313.900666528,730236.996952082,644250.376930818,730125.266165113,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,182800000,NA,Liège,Liège,4100,4100
885,1959,1965,0.02346584838,644313.900666528,730236.996952082,643253.579575018,736685.442702164,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,182800000,NA,Liège,Liège,4100,4053
889,1961,1962,0.0539499999999999,643662.395867568,729252.656147653,646071.367959893,729653.645625493,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,182800000,NA,Liège,Liège,4100,4101
891,1962,1443,0.02495382514,646071.367959893,729653.645625493,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,182800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
892,1963,1444,0.06763759563,645891.977895858,729558.222599391,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,182800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
893,1963,1964,0.00051000000000001,645891.977895858,729558.222599391,645884.568722782,729551.700235983,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,182800000,NA,Liège,Liège,4101,4101
894,1964,1445,0.06985983607,645884.568722782,729551.700235983,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,182800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
895,1964,1446,0.0725920765,645884.568722782,729551.700235983,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,182800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
897,1965,1967,0.000904151622600047,643253.579575018,736685.442702164,643265.845653639,736696.082692521,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,182800000,NA,Liège,Liège,4053,4053
899,1967,1968,0.0188293267,643265.845653639,736696.082692521,644612.60630266,739072.591825348,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,182800000,NA,Liège,Liège,4053,4051
900,1967,1970,0.00573000000000001,643265.845653639,736696.082692521,643258.555094147,736698.776339963,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,182800000,NA,Liège,Liège,4053,4053
901,1968,1969,0.000310673300999986,644612.60630266,739072.591825348,644621.82295448,739075.117455633,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,182800000,NA,Liège,Liège,4051,4051
902,1968,1449,0.000296083137000025,644612.60630266,739072.591825348,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,182800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
