X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
792,1909,1914,1.45045101499486e-05,644711.225437474,732436.709886024,644711.062438853,732437.241710975,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,273600000,NA,Liège,Liège,4100,4100
793,1910,1388,0.000518625588900035,644938.528983357,732131.463121898,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,273600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
796,1911,1913,0.03722,644931.249174389,732123.174725835,644927.010635027,732170.487002808,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,273600000,NA,Liège,Liège,4100,4100
798,1912,1389,0.000494371584800035,632930.388972667,708632.458276149,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,273600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,644927.010635027,732170.487002808,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
801,1914,1915,0.01966202256,644711.062438853,732437.241710975,640377.621718441,717502.066261905,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,273600000,NA,Liège,Liège,4100,4540
803,1915,1394,7.45894573800365e-05,640377.621718441,717502.066261905,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640377.621718441,717502.066261905,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,273600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,643862.099231379,729797.244144888,643844.056698099,729872.751084949,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,273600000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,643862.099231379,729797.244144888,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1397,0.1830798361,643844.056698099,729872.751084949,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,273600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,643847.317216368,729879.887905161,643822.88173693,729927.346717501,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,273600000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,643847.317216368,729879.887905161,643857.247190983,729874.198833565,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,273600000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,643857.247190983,729874.198833565,643859.102794551,729895.549776896,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,273600000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,643859.102794551,729895.549776896,651470.0203256,737401.024868897,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,273600000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,643859.102794551,729895.549776896,637817.804367593,722856.554145333,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,273600000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637817.804367593,722856.554145333,637817.82457815,722855.694940863,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,273600000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637817.82457815,722855.694940863,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651470.0203256,737401.024868897,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
818,1924,1925,9.99999999995449e-06,637817.82457815,722855.694940863,651469.157416583,737402.35100013,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,273600000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637817.82457815,722855.694940863,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651469.157416583,737402.35100013,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1926,1927,0.10644,643822.88173693,729927.346717501,643928.287872319,729891.995123155,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,273600000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643928.287872319,729891.995123155,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,273600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643928.287872319,729891.995123155,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,273600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,641925.112902515,731165.935047437,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1928,1929,0.00229000000000001,641925.112902515,731165.935047437,647744.297909529,737417.143733666,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,273600000,NA,Liège,Liège,4100,4030
828,1929,1930,0.002645003127,647744.297909529,737417.143733666,641935.688432709,731042.077379948,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,273600000,NA,Liège,Liège,4030,4100
829,1929,1935,0.00239,647744.297909529,737417.143733666,641933.174550492,731048.365707859,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,273600000,NA,Liège,Liège,4030,4100
830,1930,1932,0.00062311725340003,641935.688432709,731042.077379948,641064.2505894,739231.931247744,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,273600000,NA,Liège,Liège,4100,4050
831,1930,1931,0.00027499687260002,641935.688432709,731042.077379948,641937.888704981,731036.861239137,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,273600000,NA,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641937.888704981,731036.861239137,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
835,1932,1934,5.187961916997e-05,641064.2505894,739231.931247744,641065.273753235,739251.252493375,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,273600000,NA,Liège,Liège,4050,4050
836,1933,1411,0.03030382514,642773.013784959,739397.307498621,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1934,1414,0.1015938251,641065.273753235,739251.252493375,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
840,1935,1936,0.05198212623,641933.174550492,731048.365707859,645542.259850972,740759.916101144,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,273600000,NA,Liège,Liège,4100,4610
841,1935,1939,0.00233000000000005,641933.174550492,731048.365707859,641680.609938354,730617.8007076,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,273600000,NA,Liège,Liège,4100,4100
842,1936,1937,0.000747873771099972,645542.259850972,740759.916101144,645546.746436019,740761.85014926,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,273600000,NA,Liège,Liège,4610,4610
844,1937,1416,0.05799054645,645546.746436019,740761.85014926,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,273600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
848,1939,1942,0.00139170445100001,641680.609938354,730617.8007076,641689.865183424,730627.855148038,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,273600000,NA,Liège,Liège,4100,4100
849,1939,1940,7.00000000000145e-05,641680.609938354,730617.8007076,637817.82457815,722855.694940863,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,273600000,NA,Liège,Liège,4100,4480
850,1940,1941,0.0970300000000001,637817.82457815,722855.694940863,628950.8544214,725366.246091754,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,273600000,NA,Liège,Liège,4480,4590
851,1940,1419,0.1083205464,637817.82457815,722855.694940863,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,273600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
852,1941,1421,0.00309382513699996,628950.8544214,725366.246091754,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
853,1941,1420,0.02495174863,628950.8544214,725366.246091754,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,273600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
854,1942,1943,0.000938295549499979,641689.865183424,730627.855148038,641687.562072596,730624.529864441,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,273600000,NA,Liège,Liège,4100,4100
855,1942,1422,0.1206600442,641689.865183424,730627.855148038,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,273600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
856,1943,1944,0.00312999999999997,641687.562072596,730624.529864441,647869.792557444,734891.329472563,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,273600000,NA,Liège,Liège,4100,4000
858,1944,1945,0.00396722941500005,647869.792557444,734891.329472563,647887.574027691,734899.442837349,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,273600000,NA,Liège,Liège,4000,4000
860,1945,1424,0.000602661294999973,647887.574027691,734899.442837349,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,273600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1945,1946,0.00322277058499998,647887.574027691,734899.442837349,647885.941204362,734913.785171491,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,273600000,NA,Liège,Liège,4000,4000
863,1946,1947,0.0850299999999999,647885.941204362,734913.785171491,632468.644646091,746760.246827337,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,273600000,NA,Liège,Liège,4000,4920
866,1948,1949,0.00175000000000003,647866.677477886,734895.926297849,632930.388972667,708632.458276149,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,273600000,NA,Liège,Liège,4000,4500
869,1949,1428,0.00048437158479997,632930.388972667,708632.458276149,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,273600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
871,1950,1951,0.00624999999999998,647352.689728131,734583.041805829,647324.693930504,734547.23939449,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,273600000,NA,Liège,Liège,4000,4000
873,1951,1952,0.06879,647324.693930504,734547.23939449,647287.655547138,734539.493321319,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,273600000,NA,Liège,Liège,4000,4000
874,1952,1432,0.03580622951,647287.655547138,734539.493321319,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,273600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
875,1952,1953,0.00209999999999999,647287.655547138,734539.493321319,646301.296421782,735903.447712621,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,273600000,NA,Liège,Liège,4000,4020
876,1953,1433,0.00638382513699998,646301.296421782,735903.447712621,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
877,1953,1954,0.00212999999999997,646301.296421782,735903.447712621,646306.510159506,735878.259023255,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,273600000,NA,Liège,Liège,4020,4020
878,1954,1434,0.00425382513700001,646306.510159506,735878.259023255,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
879,1956,1957,0.00070879854689998,643858.747528691,729808.580804912,643841.000750701,729830.568564504,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
880,1956,1958,0.00070879854689998,643858.747528691,729808.580804912,643841.000750701,729830.568564504,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,273600000,NA,Liège,Liège,4100,4100
881,1957,1438,0.1886298361,643841.000750701,729830.568564504,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,273600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
882,1957,1437,0.1203238251,643841.000750701,729830.568564504,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
883,1958,1439,0.03015989071,643841.000750701,729830.568564504,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,273600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
885,1959,1960,0.02403,643865.774269639,729738.87660859,643748.328668297,730890.661510775,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,273600000,NA,Liège,Liège,4100,4100
887,1960,1961,0.0361900000000001,643748.328668297,730890.661510775,643803.840474618,730970.197696893,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,273600000,NA,Liège,Liège,4100,4100
888,1960,1441,0.1150938251,643748.328668297,730890.661510775,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
890,1961,1962,0.0539499999999999,643803.840474618,730970.197696893,645572.958823984,729173.550714645,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,273600000,NA,Liège,Liège,4100,4101
891,1962,1963,0.02289,645572.958823984,729173.550714645,645569.23303202,729173.62326435,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,273600000,NA,Liège,Liège,4101,4101
892,1962,1443,0.02495382514,645572.958823984,729173.550714645,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,273600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
893,1963,1444,0.06763759563,645569.23303202,729173.62326435,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,273600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
894,1963,1964,0.00051000000000001,645569.23303202,729173.62326435,645562.961663121,729153.371171415,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,273600000,NA,Liège,Liège,4101,4101
895,1964,1445,0.06985983607,645562.961663121,729153.371171415,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,273600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
896,1964,1446,0.0725920765,645562.961663121,729153.371171415,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,273600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
