X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
814,1918,1926,0.00255000000000005,644369.157529787,732875.073631909,643959.764488342,730258.148668082,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,410800000,NA,Liège,Liège,4102,4100
815,1918,1919,0.08722,644369.157529787,732875.073631909,645209.106498513,733511.202576248,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,410800000,NA,Liège,Liège,4102,4000
817,1920,1923,0.000680000000000014,645237.461026645,733537.068870511,651475.350421778,737402.894258961,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,410800000,NA,Liège,Liège,4000,4040
818,1920,1921,0.000689999999999968,645237.461026645,733537.068870511,637826.764391022,722817.388559889,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,410800000,NA,Liège,Liège,4000,4480
819,1921,1922,7.00000000000145e-05,637826.764391022,722817.388559889,637827.313101614,722818.022467334,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,410800000,NA,Liège,Liège,4480,4480
820,1922,1400,0.00340382513699999,637827.313101614,722818.022467334,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1923,1402,0.00348382513699996,651475.350421778,737402.894258961,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
823,1924,1925,9.99999999995449e-06,637827.313101614,722818.022467334,651475.191448887,737402.679432016,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,410800000,NA,Liège,Liège,4480,4040
824,1924,1403,0.00341382513699995,637827.313101614,722818.022467334,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1925,1404,0.00340382513699999,651475.191448887,737402.679432016,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
826,1925,1405,0.00340382513699999,651475.191448887,737402.679432016,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
828,1926,1927,0.10644,643959.764488342,730258.148668082,643946.080466263,730160.520795324,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,410800000,NA,Liège,Liège,4100,4100
829,1927,1406,0.07149983607,643946.080466263,730160.520795324,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,410800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
830,1927,1407,0.06876759563,643946.080466263,730160.520795324,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1928,1408,0.1072038251,643889.531226126,730416.444223052,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
834,1929,1935,0.00239,647783.912879701,737412.181202,643886.823501539,730415.084680311,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,410800000,NA,Liège,Liège,4020,4100
837,1931,1409,0.1101905464,643880.109947484,730413.625856036,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
838,1931,1410,0.1019938251,643880.109947484,730413.625856036,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
839,1932,1933,0.07134187962,640836.129327299,740033.54866473,642512.028930482,739823.859136139,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,410800000,NA,Liège,Liège,4052,4050
841,1933,1411,0.03030382514,642512.028930482,739823.859136139,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
843,1934,1413,0.1097905464,640837.680139821,740033.913132694,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
844,1934,1414,0.1015938251,640837.680139821,740033.913132694,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
845,1935,1936,0.05198212623,643886.823501539,730415.084680311,645529.30420864,741402.920937656,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,410800000,NA,Liège,Liège,4100,4624
847,1936,1937,0.000747873771099972,645529.30420864,741402.920937656,645529.450434156,741402.713579176,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,410800000,NA,Liège,Liège,4624,4624
851,1938,1417,0.05793054645,645529.31685575,741402.81019911,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
852,1938,1418,0.05793054645,645529.31685575,741402.81019911,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
853,1939,1942,0.00139170445100001,642493.022445762,725389.960888284,642492.618149781,725390.972213153,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,410800000,NA,Liège,Liège,4400,4400
855,1940,1941,0.0970300000000001,637827.313101614,722818.022467334,628933.599292464,725373.080500958,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,410800000,NA,Liège,Liège,4480,4590
856,1940,1419,0.1083205464,637827.313101614,722818.022467334,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
857,1941,1421,0.00309382513699996,628933.599292464,725373.080500958,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
858,1941,1420,0.02495174863,628933.599292464,725373.080500958,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,410800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
859,1942,1943,0.000938295549499979,642492.618149781,725390.972213153,642493.27748511,725391.412835352,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,410800000,NA,Liège,Liège,4400,4400
860,1942,1422,0.1206600442,642492.618149781,725390.972213153,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,410800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
862,1943,1423,0.00223540983600001,642493.27748511,725391.412835352,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,410800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
863,1944,1945,0.00396722941500005,647985.944842373,735114.536856401,647896.510176816,734906.679931817,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,410800000,NA,Liège,Liège,4000,4000
865,1945,1424,0.000602661294999973,647896.510176816,734906.679931817,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,410800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
866,1945,1946,0.00322277058499998,647896.510176816,734906.679931817,647890.309136126,734898.3746069,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,410800000,NA,Liège,Liège,4000,4000
867,1946,1425,0.00284437158499995,647890.309136126,734898.3746069,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,410800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
868,1946,1947,0.0850299999999999,647890.309136126,734898.3746069,632586.003817734,747023.866747317,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,410800000,NA,Liège,Liège,4000,4920
869,1947,1427,0.06808759563,632586.003817734,747023.866747317,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
870,1947,1426,0.06808759563,632586.003817734,747023.866747317,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,410800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
871,1948,1949,0.00175000000000003,647967.549089329,735099.045690667,632927.642611353,708637.462212985,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,410800000,NA,Liège,Liège,4000,4500
873,1949,1429,0.00321661202199996,632927.642611353,708637.462212985,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
874,1949,1428,0.00048437158479997,632927.642611353,708637.462212985,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,410800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
875,1950,1430,0.00155661202199997,648018.804419807,735178.187718144,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,410800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
876,1950,1951,0.00624999999999998,648018.804419807,735178.187718144,648011.376159598,735170.755407807,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,410800000,NA,Liège,Liège,4000,4000
877,1951,1431,0.000771092896100001,648011.376159598,735170.755407807,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,410800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
880,1952,1953,0.00209999999999999,647453.783825883,734661.798516224,647471.155073416,734707.910307411,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,410800000,NA,Liège,Liège,4000,4000
881,1953,1433,0.00638382513699998,647471.155073416,734707.910307411,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
883,1954,1434,0.00425382513700001,646303.480600836,735896.932811478,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
884,1956,1957,0.00070879854689998,644407.569707728,733178.574717581,644377.298272559,735170.58517828,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,410800000,NA,Liège,Liège,4102,4031
886,1957,1438,0.1886298361,644377.298272559,735170.58517828,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,410800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4031,4500
887,1957,1437,0.1203238251,644377.298272559,735170.58517828,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4031,4610
888,1958,1439,0.03015989071,644377.298272559,735170.58517828,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,410800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4031,4540
890,1959,1960,0.02403,644416.057178777,733182.070531348,645415.260987454,732847.703729276,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,410800000,NA,Liège,Liège,4102,4000
895,1962,1963,0.02289,645350.498327253,729510.461852608,645328.260224739,729477.252803617,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,410800000,NA,Liège,Liège,4101,4101
898,1963,1964,0.00051000000000001,645328.260224739,729477.252803617,645326.849699854,729476.232021332,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,410800000,NA,Liège,Liège,4101,4101
899,1964,1445,0.06985983607,645326.849699854,729476.232021332,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,410800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
900,1964,1446,0.0725920765,645326.849699854,729476.232021332,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,410800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
902,1968,1449,0.000296083137000025,647186.117730295,740084.202060131,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,410800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4030,4020
904,1969,1450,0.1038105464,647187.610880821,740085.36589336,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,410800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4030,4550
905,1970,1452,0.00246644808800001,644481.876585303,733300.849955385,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,410800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
906,1970,1971,0.00217000000000001,644481.876585303,733300.849955385,644516.654184584,733344.17709047,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,410800000,NA,Liège,Liège,4102,4102
907,1971,1972,0.00238000000000005,644516.654184584,733344.17709047,636597.862865121,735411.422240944,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,410800000,NA,Liège,Liège,4102,4130
908,1971,1453,0.000296448087499956,644516.654184584,733344.17709047,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,410800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
909,1972,1974,0.00241999999999998,636597.862865121,735411.422240944,636602.959393223,735416.337133566,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,410800000,NA,Liège,Liège,4130,4130
911,1973,1455,0.00338382513699997,636582.630154835,735393.5728404,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1973,1454,0.00338382513699997,636582.630154835,735393.5728404,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
917,1976,1457,0.0683638251400001,634083.163998023,734433.003018372,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,410800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
919,1977,1979,0.04353,634083.163998023,734433.003018372,634159.497856306,734491.764390329,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,410800000,NA,Liège,Liège,4130,4130
920,1977,1978,0.06636,634083.163998023,734433.003018372,639516.576060921,723213.109280066,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,410800000,NA,Liège,Liège,4130,4480
921,1978,1459,0.01020054645,639516.576060921,723213.109280066,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
922,1978,1458,0.01020054645,639516.576060921,723213.109280066,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,410800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
924,1979,1460,0.03576278689,634159.497856306,734491.764390329,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,410800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
