X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
824,1928,1408,0.1072038251,642017.719354497,731164.727461986,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,642017.719354497,731164.727461986,648136.957543274,737642.505411371,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,426800000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,648136.957543274,737642.505411371,642022.686616315,731179.082198312,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,426800000,NA,Liège,Liège,4020,4100
827,1929,1935,0.00239,648136.957543274,737642.505411371,641939.047237138,731146.881928106,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,426800000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,642022.686616315,731179.082198312,642804.838033624,739344.827887794,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,426800000,NA,Liège,Liège,4100,4051
829,1930,1931,0.00027499687260002,642022.686616315,731179.082198312,642026.123554331,731180.320574366,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,426800000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,642026.123554331,731180.320574366,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,426800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,642026.123554331,731180.320574366,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1933,0.07134187962,642804.838033624,739344.827887794,642703.548288149,739354.869401918,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,426800000,NA,Liège,Liège,4051,4050
833,1932,1934,5.187961916997e-05,642804.838033624,739344.827887794,642803.063660472,739339.888485517,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,426800000,NA,Liège,Liège,4051,4051
834,1933,1411,0.03030382514,642703.548288149,739354.869401918,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
835,1933,1412,0.03030382514,642703.548288149,739354.869401918,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
838,1935,1936,0.05198212623,641939.047237138,731146.881928106,645624.767530084,741285.622960556,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,426800000,NA,Liège,Liège,4100,4624
840,1936,1937,0.000747873771099972,645624.767530084,741285.622960556,645629.184674526,741289.26597033,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,426800000,NA,Liège,Liège,4624,4624
841,1936,1938,0.000807873771100032,645624.767530084,741285.622960556,645575.704888571,741457.259816244,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,426800000,NA,Liège,Liège,4624,4624
842,1937,1416,0.05799054645,645629.184674526,741289.26597033,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
843,1937,1415,0.06072278689,645629.184674526,741289.26597033,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,426800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
846,1939,1942,0.00139170445100001,641978.0015015,731158.37644778,642018.5190003,731175.824411932,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,426800000,NA,Liège,Liège,4100,4100
847,1939,1940,7.00000000000145e-05,641978.0015015,731158.37644778,637834.068353759,722812.599780695,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,426800000,NA,Liège,Liège,4100,4480
848,1940,1941,0.0970300000000001,637834.068353759,722812.599780695,628918.330253726,725359.663799563,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,426800000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637834.068353759,722812.599780695,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,426800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628918.330253726,725359.663799563,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1941,1420,0.02495174863,628918.330253726,725359.663799563,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,426800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
852,1942,1943,0.000938295549499979,642018.5190003,731175.824411932,642019.300513473,731181.267174476,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,426800000,NA,Liège,Liège,4100,4100
853,1942,1422,0.1206600442,642018.5190003,731175.824411932,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,426800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
854,1943,1944,0.00312999999999997,642019.300513473,731181.267174476,647924.740809794,734914.553583077,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,426800000,NA,Liège,Liège,4100,4000
855,1943,1423,0.00223540983600001,642019.300513473,731181.267174476,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,426800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
858,1945,1424,0.000602661294999973,647921.149261324,734910.158442584,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,426800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1945,1946,0.00322277058499998,647921.149261324,734910.158442584,647888.055276777,734893.856246436,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,426800000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647888.055276777,734893.856246436,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,426800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1947,1427,0.06808759563,632551.957148969,746981.472236869,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
863,1947,1426,0.06808759563,632551.957148969,746981.472236869,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,646568.081179345,734803.316065195,632923.931630875,708639.863916102,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,426800000,NA,Liège,Liège,4000,4500
865,1948,1950,0.00341000000000002,646568.081179345,734803.316065195,646582.37254934,734818.276805973,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,426800000,NA,Liège,Liège,4000,4000
866,1949,1429,0.00321661202199996,632923.931630875,708639.863916102,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,426800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1950,1951,0.00624999999999998,646582.37254934,734818.276805973,646555.34843387,734846.932823404,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,426800000,NA,Liège,Liège,4000,4000
872,1952,1432,0.03580622951,647066.705908983,734310.33459371,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,426800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
873,1952,1953,0.00209999999999999,647066.705908983,734310.33459371,647041.62235751,734298.486743504,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,426800000,NA,Liège,Liège,4000,4000
874,1953,1433,0.00638382513699998,647041.62235751,734298.486743504,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
875,1953,1954,0.00212999999999997,647041.62235751,734298.486743504,646290.971914709,735868.343906197,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,426800000,NA,Liège,Liège,4000,4020
876,1954,1434,0.00425382513700001,646290.971914709,735868.343906197,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
877,1956,1957,0.00070879854689998,644652.293139989,732667.243272214,644709.688547176,732682.03489487,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,426800000,NA,Liège,Liège,4102,4102
878,1956,1958,0.00070879854689998,644652.293139989,732667.243272214,644709.688547176,732682.03489487,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,426800000,NA,Liège,Liège,4102,4102
879,1957,1438,0.1886298361,644709.688547176,732682.03489487,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,426800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
880,1957,1437,0.1203238251,644709.688547176,732682.03489487,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
881,1958,1439,0.03015989071,644709.688547176,732682.03489487,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,426800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
882,1958,1440,0.1886298361,644709.688547176,732682.03489487,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,426800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
883,1959,1960,0.02403,644837.998602914,732877.864457162,644862.06652928,732875.294460273,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,426800000,NA,Liège,Liège,4000,4000
884,1959,1965,0.02346584838,644837.998602914,732877.864457162,644816.840532632,732866.902917303,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,426800000,NA,Liège,Liège,4000,4000
885,1960,1961,0.0361900000000001,644862.06652928,732875.294460273,644841.761387119,732856.864177852,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,426800000,NA,Liège,Liège,4000,4000
886,1960,1441,0.1150938251,644862.06652928,732875.294460273,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
888,1961,1962,0.0539499999999999,644841.761387119,732856.864177852,644931.695394087,730539.563260418,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,426800000,NA,Liège,Liège,4000,4100
889,1962,1963,0.02289,644931.695394087,730539.563260418,644796.812063118,730851.875698747,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,426800000,NA,Liège,Liège,4100,4100
893,1964,1445,0.06985983607,644810.291890435,730860.715735049,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,426800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
894,1964,1446,0.0725920765,644810.291890435,730860.715735049,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,426800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
897,1966,1447,0.03278661202,644746.035541413,732863.284924822,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,426800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
899,1967,1970,0.00573000000000001,644746.035541413,732863.284924822,644837.343090342,732878.992751698,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,426800000,NA,Liège,Liège,4102,4000
900,1968,1969,0.000310673300999986,645461.310601783,740111.713606713,645459.32394008,740115.323348743,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,426800000,NA,Liège,Liège,4051,4051
901,1968,1449,0.000296083137000025,645461.310601783,740111.713606713,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,426800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
902,1969,1451,0.1639198361,645459.32394008,740115.323348743,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,426800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
903,1969,1450,0.1038105464,645459.32394008,740115.323348743,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,426800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
904,1970,1452,0.00246644808800001,644837.343090342,732878.992751698,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,426800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4000,4557
905,1970,1971,0.00217000000000001,644837.343090342,732878.992751698,644830.584358541,732878.446414194,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,426800000,NA,Liège,Liège,4000,4000
906,1971,1972,0.00238000000000005,644830.584358541,732878.446414194,634372.380603914,734612.577616762,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,426800000,NA,Liège,Liège,4000,4130
907,1971,1453,0.000296448087499956,644830.584358541,732878.446414194,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,426800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4000,4053
908,1972,1974,0.00241999999999998,634372.380603914,734612.577616762,634381.011894547,734621.554341491,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,426800000,NA,Liège,Liège,4130,4130
909,1972,1973,0.10109,634372.380603914,734612.577616762,637131.825030523,736021.168638032,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,426800000,NA,Liège,Liège,4130,4130
910,1973,1455,0.00338382513699997,637131.825030523,736021.168638032,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
911,1973,1454,0.00338382513699997,637131.825030523,736021.168638032,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
914,1975,1977,1.49432873699507e-05,634343.321723071,734577.443583638,634342.87218669,734576.871999754,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,426800000,NA,Liège,Liège,4130,4130
915,1975,1976,1.49432873699507e-05,634343.321723071,734577.443583638,634342.87218669,734576.871999754,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,426800000,NA,Liège,Liège,4130,4130
916,1976,1457,0.0683638251400001,634342.87218669,734576.871999754,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,426800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
917,1976,1456,0.07656054645,634342.87218669,734576.871999754,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
918,1977,1979,0.04353,634342.87218669,734576.871999754,634249.729761683,734522.893317153,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,426800000,NA,Liège,Liège,4130,4130
919,1977,1978,0.06636,634342.87218669,734576.871999754,639461.776746439,723164.048524448,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,426800000,NA,Liège,Liège,4130,4480
921,1978,1458,0.01020054645,639461.776746439,723164.048524448,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,426800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
