X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,1910,1388,0.000518625588900035,652684.153143187,738321.451729416,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,393600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
782,1910,1911,0.00647097531600005,652684.153143187,738321.451729416,652561.165476233,738198.862589251,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,393600000,NA,Liège,Liège,4040,4040
783,1911,1912,0.00175000000000003,652561.165476233,738198.862589251,632823.569240607,708545.541371368,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,393600000,NA,Liège,Liège,4040,4500
784,1911,1913,0.03722,652561.165476233,738198.862589251,652419.933325729,738073.131420317,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,393600000,NA,Liège,Liège,4040,4040
785,1912,1390,0.00322661202200003,632823.569240607,708545.541371368,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,393600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1912,1389,0.000494371584800035,632823.569240607,708545.541371368,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,393600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1392,0.04972382514,652419.933325729,738073.131420317,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
788,1913,1391,0.04972382514,652419.933325729,738073.131420317,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
789,1914,1915,0.01966202256,644736.616398331,732655.817527647,640376.787082352,717502.600651737,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,393600000,NA,Liège,Liège,4102,4540
791,1915,1394,7.45894573800365e-05,640376.787082352,717502.600651737,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,393600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1915,1395,7.45894573800365e-05,640376.787082352,717502.600651737,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,393600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,644844.950408729,732741.049842292,645048.85766073,732912.639853178,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,393600000,NA,Liège,Liège,4000,4000
794,1916,1396,0.1262405464,644844.950408729,732741.049842292,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,393600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
798,1918,1919,0.08722,645036.63653476,732897.462116964,645044.532136615,732899.933520076,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,393600000,NA,Liège,Liège,4000,4000
799,1919,1920,0.0208,645044.532136615,732899.933520076,645045.851361052,732901.500723121,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,393600000,NA,Liège,Liège,4000,4000
801,1920,1921,0.000689999999999968,645045.851361052,732901.500723121,637807.065066441,722791.780327,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,393600000,NA,Liège,Liège,4000,4480
802,1921,1922,7.00000000000145e-05,637807.065066441,722791.780327,637818.319278261,722808.477695392,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,393600000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637818.319278261,722808.477695392,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651457.527443252,737388.898968759,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1924,1925,9.99999999995449e-06,637818.319278261,722808.477695392,651459.557116192,737392.094749191,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,393600000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637818.319278261,722808.477695392,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1925,1405,0.00340382513699999,651459.557116192,737392.094749191,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1928,0.00243000000000004,643961.911016435,729960.386571737,643910.835232146,729920.921923609,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,393600000,NA,Liège,Liège,4100,4100
811,1926,1927,0.10644,643961.911016435,729960.386571737,643941.706663979,729925.562070015,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,393600000,NA,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,643941.706663979,729925.562070015,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,393600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
814,1928,1408,0.1072038251,643910.835232146,729920.921923609,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
816,1929,1930,0.002645003127,647708.177041989,737446.959918685,643881.935474795,729867.403376444,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,393600000,NA,Liège,Liège,4020,4100
817,1929,1935,0.00239,647708.177041989,737446.959918685,643814.740427774,729838.12258985,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,393600000,NA,Liège,Liège,4020,4100
818,1930,1932,0.00062311725340003,643881.935474795,729867.403376444,640911.464426865,740241.387659846,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,393600000,NA,Liège,Liège,4100,4052
819,1930,1931,0.00027499687260002,643881.935474795,729867.403376444,643879.626322493,729867.288918936,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,393600000,NA,Liège,Liège,4100,4100
820,1931,1409,0.1101905464,643879.626322493,729867.288918936,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,393600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
822,1932,1933,0.07134187962,640911.464426865,740241.387659846,641585.368931037,740850.118415254,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,393600000,NA,Liège,Liège,4052,4050
824,1933,1411,0.03030382514,641585.368931037,740850.118415254,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
825,1933,1412,0.03030382514,641585.368931037,740850.118415254,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
826,1934,1413,0.1097905464,640915.710722286,740244.274746829,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,393600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
827,1934,1414,0.1015938251,640915.710722286,740244.274746829,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
828,1935,1936,0.05198212623,643814.740427774,729838.12258985,646090.095163782,741710.450921546,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,393600000,NA,Liège,Liège,4100,4610
830,1936,1937,0.000747873771099972,646090.095163782,741710.450921546,646143.210727119,741760.890922064,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,393600000,NA,Liège,Liège,4610,4610
831,1936,1938,0.000807873771100032,646090.095163782,741710.450921546,646094.158829956,741713.671730181,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,393600000,NA,Liège,Liège,4610,4610
834,1938,1417,0.05793054645,646094.158829956,741713.671730181,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
835,1938,1418,0.05793054645,646094.158829956,741713.671730181,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,393600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
836,1939,1942,0.00139170445100001,642527.821102004,725364.388253015,642394.324219608,725235.429383503,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,393600000,NA,Liège,Liège,4400,4400
838,1940,1941,0.0970300000000001,637818.319278261,722808.477695392,628908.764307449,725351.49945881,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,393600000,NA,Liège,Liège,4480,4590
840,1941,1421,0.00309382513699996,628908.764307449,725351.49945881,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1942,1943,0.000938295549499979,642394.324219608,725235.429383503,642395.173970578,725234.004472216,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,393600000,NA,Liège,Liège,4400,4400
843,1942,1422,0.1206600442,642394.324219608,725235.429383503,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,393600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
844,1943,1944,0.00312999999999997,642395.173970578,725234.004472216,647691.501450371,734770.406692466,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,393600000,NA,Liège,Liège,4400,4000
845,1943,1423,0.00223540983600001,642395.173970578,725234.004472216,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,393600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
846,1944,1945,0.00396722941500005,647691.501450371,734770.406692466,647753.201703091,734825.907601927,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,393600000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647691.501450371,734770.406692466,647521.272574401,734648.775751755,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,393600000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647753.201703091,734825.907601927,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,393600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
850,1946,1425,0.00284437158499995,647762.472466953,734829.720617439,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,393600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647762.472466953,734829.720617439,632829.594176221,747201.915153304,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,393600000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632829.594176221,747201.915153304,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,393600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1950,0.00341000000000002,647521.272574401,734648.775751755,647454.374750014,734610.109705573,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,393600000,NA,Liège,Liège,4000,4000
859,1950,1951,0.00624999999999998,647454.374750014,734610.109705573,647460.803176942,734622.284795965,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,393600000,NA,Liège,Liège,4000,4000
860,1951,1431,0.000771092896100001,647460.803176942,734622.284795965,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,393600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
862,1952,1432,0.03580622951,647099.152925598,735119.76972982,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,393600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,647099.152925598,735119.76972982,647048.820028342,735111.700844147,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,393600000,NA,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647048.820028342,735111.700844147,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
867,1957,1438,0.1886298361,644936.274054611,732838.783282337,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,393600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
868,1957,1437,0.1203238251,644936.274054611,732838.783282337,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
870,1958,1440,0.1886298361,644936.274054611,732838.783282337,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,393600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
873,1960,1961,0.0361900000000001,644685.70725925,730933.603052466,644645.881960823,730870.679697197,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,393600000,NA,Liège,Liège,4100,4100
874,1960,1441,0.1150938251,644685.70725925,730933.603052466,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
876,1961,1962,0.0539499999999999,644645.881960823,730870.679697197,644731.86686141,730857.684096797,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,393600000,NA,Liège,Liège,4100,4100
878,1962,1443,0.02495382514,644731.86686141,730857.684096797,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,393600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
879,1963,1444,0.06763759563,644746.622704401,730863.926120546,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,393600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
880,1963,1964,0.00051000000000001,644746.622704401,730863.926120546,644765.885493609,730875.700771762,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,393600000,NA,Liège,Liège,4100,4100
881,1964,1445,0.06985983607,644765.885493609,730875.700771762,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,393600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
882,1964,1446,0.0725920765,644765.885493609,730875.700771762,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,393600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
884,1965,1967,0.000904151622600047,643293.872346337,736733.793171411,643316.215831857,736753.725815764,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,393600000,NA,Liège,Liège,4053,4053
885,1966,1447,0.03278661202,643316.215831857,736753.725815764,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,393600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
886,1967,1968,0.0188293267,643316.215831857,736753.725815764,645330.066073893,740029.90301229,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,393600000,NA,Liège,Liège,4053,4051
887,1967,1970,0.00573000000000001,643316.215831857,736753.725815764,643274.431092613,736709.630394737,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,393600000,NA,Liège,Liège,4053,4053
888,1968,1969,0.000310673300999986,645330.066073893,740029.90301229,645323.10744332,740023.662213008,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,393600000,NA,Liège,Liège,4051,4051
