X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
809,1916,1396,0.1262405464,643993.556688542,729750.226108191,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
810,1917,1918,0.00258999999999998,644003.540939126,729759.998297121,643979.070781442,729742.257567198,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,268400000,NA,Liège,Liège,4100,4100
811,1917,1397,0.1830798361,644003.540939126,729759.998297121,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,268400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,643979.070781442,729742.257567198,643971.036957428,729733.274729015,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,268400000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,643979.070781442,729742.257567198,643993.120348782,729729.445546216,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,268400000,NA,Liège,Liège,4100,4100
815,1920,1923,0.000680000000000014,643989.95560917,729729.109242546,651511.098729883,737417.566019794,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,268400000,NA,Liège,Liège,4100,4040
816,1920,1921,0.000689999999999968,643989.95560917,729729.109242546,637859.74727455,722862.67592489,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,268400000,NA,Liège,Liège,4100,4480
817,1921,1922,7.00000000000145e-05,637859.74727455,722862.67592489,637888.318068546,722883.891375285,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,268400000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637888.318068546,722883.891375285,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651511.098729883,737417.566019794,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
820,1923,1924,7.00000000000145e-05,651511.098729883,737417.566019794,637888.318068546,722883.891375285,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,268400000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,637888.318068546,722883.891375285,651502.193095457,737409.619915758,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,268400000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637888.318068546,722883.891375285,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1926,1928,0.00243000000000004,643971.036957428,729733.274729015,644311.552804842,731944.51455092,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,268400000,NA,Liège,Liège,4100,4100
826,1926,1927,0.10644,643971.036957428,729733.274729015,643800.102430551,729811.906758415,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,268400000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,643800.102430551,729811.906758415,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,268400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,643800.102430551,729811.906758415,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1929,1930,0.002645003127,647833.926902248,737455.461844103,644346.175478375,731972.432817513,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,268400000,NA,Liège,Liège,4020,4100
832,1929,1935,0.00239,647833.926902248,737455.461844103,644420.605692682,732023.399417149,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,268400000,NA,Liège,Liège,4020,4100
833,1930,1932,0.00062311725340003,644346.175478375,731972.432817513,641814.844419273,740298.479059815,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,268400000,NA,Liège,Liège,4100,4050
834,1930,1931,0.00027499687260002,644346.175478375,731972.432817513,644373.087684413,732004.262599518,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,268400000,NA,Liège,Liège,4100,4100
835,1931,1409,0.1101905464,644373.087684413,732004.262599518,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
836,1931,1410,0.1019938251,644373.087684413,732004.262599518,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
837,1932,1933,0.07134187962,641814.844419273,740298.479059815,642703.878650476,739339.003383747,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,268400000,NA,Liège,Liège,4050,4050
838,1932,1934,5.187961916997e-05,641814.844419273,740298.479059815,641810.814467889,740302.642777728,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,268400000,NA,Liège,Liège,4050,4050
839,1933,1411,0.03030382514,642703.878650476,739339.003383747,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
841,1934,1413,0.1097905464,641810.814467889,740302.642777728,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
842,1934,1414,0.1015938251,641810.814467889,740302.642777728,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
843,1935,1936,0.05198212623,644420.605692682,732023.399417149,645659.573647785,741345.072904872,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,268400000,NA,Liège,Liège,4100,4624
844,1935,1939,0.00233000000000005,644420.605692682,732023.399417149,644500.143978542,732096.105694097,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,268400000,NA,Liège,Liège,4100,4100
845,1936,1937,0.000747873771099972,645659.573647785,741345.072904872,645655.189363066,741350.22293619,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,268400000,NA,Liège,Liège,4624,4624
846,1936,1938,0.000807873771100032,645659.573647785,741345.072904872,645657.018136486,741344.631912293,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,268400000,NA,Liège,Liège,4624,4624
848,1937,1415,0.06072278689,645655.189363066,741350.22293619,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,268400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
849,1938,1417,0.05793054645,645657.018136486,741344.631912293,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
850,1938,1418,0.05793054645,645657.018136486,741344.631912293,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
852,1939,1940,7.00000000000145e-05,644500.143978542,732096.105694097,637888.318068546,722883.891375285,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,268400000,NA,Liège,Liège,4100,4480
854,1940,1419,0.1083205464,637888.318068546,722883.891375285,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
855,1941,1421,0.00309382513699996,628897.904174135,725357.026111346,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
856,1941,1420,0.02495174863,628897.904174135,725357.026111346,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,268400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
858,1942,1422,0.1206600442,644503.453242933,732099.108917845,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,268400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
860,1943,1423,0.00223540983600001,644657.59085731,732091.22754713,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,268400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
861,1944,1945,0.00396722941500005,647838.736522666,734845.419160784,647809.968775427,734826.157545813,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,268400000,NA,Liège,Liège,4000,4000
863,1945,1424,0.000602661294999973,647809.968775427,734826.157545813,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,268400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1945,1946,0.00322277058499998,647809.968775427,734826.157545813,647826.481267695,734839.841347729,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,268400000,NA,Liège,Liège,4000,4000
866,1946,1947,0.0850299999999999,647826.481267695,734839.841347729,632507.540809646,746941.303875947,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,268400000,NA,Liège,Liège,4000,4920
867,1947,1427,0.06808759563,632507.540809646,746941.303875947,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1947,1426,0.06808759563,632507.540809646,746941.303875947,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647929.317146064,734936.57040383,632926.288459937,708633.074969982,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,268400000,NA,Liège,Liège,4000,4500
873,1950,1430,0.00155661202199997,647180.299701749,734434.899548007,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
874,1950,1951,0.00624999999999998,647180.299701749,734434.899548007,647171.031170055,734424.276417808,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,268400000,NA,Liège,Liège,4000,4000
875,1951,1431,0.000771092896100001,647171.031170055,734424.276417808,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,268400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
876,1951,1952,0.06879,647171.031170055,734424.276417808,647215.687198522,734445.536950317,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,268400000,NA,Liège,Liège,4000,4000
877,1952,1432,0.03580622951,647215.687198522,734445.536950317,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,268400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1953,1433,0.00638382513699998,646343.304057089,735936.965133104,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
880,1953,1954,0.00212999999999997,646343.304057089,735936.965133104,646318.108510829,735914.795356981,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,268400000,NA,Liège,Liège,4020,4020
881,1954,1434,0.00425382513700001,646318.108510829,735914.795356981,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
882,1956,1957,0.00070879854689998,643970.143175253,729752.035025847,643998.990207928,729764.575033733,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
883,1956,1958,0.00070879854689998,643970.143175253,729752.035025847,643998.990207928,729764.575033733,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
884,1957,1438,0.1886298361,643998.990207928,729764.575033733,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,268400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
886,1958,1439,0.03015989071,643998.990207928,729764.575033733,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,268400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
887,1958,1440,0.1886298361,643998.990207928,729764.575033733,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,268400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
888,1959,1960,0.02403,643899.048379054,729704.818325197,644812.862369496,729718.500785769,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,268400000,NA,Liège,Liège,4100,4101
889,1959,1965,0.02346584838,643899.048379054,729704.818325197,644449.352577517,737439.33229511,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,268400000,NA,Liège,Liège,4100,4031
890,1960,1961,0.0361900000000001,644812.862369496,729718.500785769,644785.108788464,729701.89178846,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,268400000,NA,Liège,Liège,4101,4101
891,1960,1441,0.1150938251,644812.862369496,729718.500785769,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
892,1961,1442,0.08710054645,644785.108788464,729701.89178846,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
894,1962,1963,0.02289,644749.659895378,729647.185741035,645945.215415663,729909.90723692,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,268400000,NA,Liège,Liège,4101,4101
895,1962,1443,0.02495382514,644749.659895378,729647.185741035,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
896,1963,1444,0.06763759563,645945.215415663,729909.90723692,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
897,1963,1964,0.00051000000000001,645945.215415663,729909.90723692,645918.457200469,729892.070912805,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,268400000,NA,Liège,Liège,4101,4101
898,1964,1445,0.06985983607,645918.457200469,729892.070912805,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,268400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
899,1964,1446,0.0725920765,645918.457200469,729892.070912805,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,268400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
900,1965,1966,0.000904151622600047,644449.352577517,737439.33229511,644456.318072086,737445.814962291,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,268400000,NA,Liège,Liège,4031,4031
901,1965,1967,0.000904151622600047,644449.352577517,737439.33229511,644456.318072086,737445.814962291,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,268400000,NA,Liège,Liège,4031,4031
902,1966,1447,0.03278661202,644456.318072086,737445.814962291,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
903,1967,1968,0.0188293267,644456.318072086,737445.814962291,644530.37074258,737465.882248106,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,268400000,NA,Liège,Liège,4031,4031
904,1967,1970,0.00573000000000001,644456.318072086,737445.814962291,644425.923924415,737425.174862508,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,268400000,NA,Liège,Liège,4031,4031
