X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
765,1898,1377,0.08764087432,635123.107762437,707305.466474988,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,125200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1901,1380,0.07123174863,638866.156645114,726425.825776809,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,125200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
772,1901,1381,0.04937382514,638866.156645114,726425.825776809,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
773,1902,1903,0.04573757993,638866.156645114,726425.825776809,638845.599381839,726335.085776596,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,125200000,NA,Liège,Liège,4121,4121
774,1902,1382,0.05757054645,638866.156645114,726425.825776809,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
775,1903,1383,0.02549416871,638845.599381839,726335.085776596,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,125200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
776,1903,1904,0.000467085562099956,638845.599381839,726335.085776596,638830.87758635,726324.860006458,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,125200000,NA,Liège,Liège,4121,4121
777,1904,1384,0.06874293014,638830.87758635,726324.860006458,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,125200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
778,1904,1905,0.000456475691700042,638830.87758635,726324.860006458,638830.531519166,726324.244645345,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,125200000,NA,Liège,Liège,4121,4121
779,1905,1385,0.0109094052699999,638830.531519166,726324.244645345,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
780,1905,1906,0.000168858817899964,638830.531519166,726324.244645345,638830.67113343,726325.229923422,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,125200000,NA,Liège,Liège,4121,4121
781,1906,1386,0.01074054645,638830.67113343,726325.229923422,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
782,1906,1387,0.0708498360700001,638830.67113343,726325.229923422,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,125200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
783,1907,1956,0.000140808800500047,638939.993271114,726397.455580094,638942.846871225,726399.755807295,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,125200000,NA,Liège,Liège,4121,4121
785,1908,1909,0.01860549549,638937.358804785,726394.55750187,639158.557682026,726433.728960913,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,125200000,NA,Liège,Liège,4121,4121
786,1908,1916,0.00227999999999995,638937.358804785,726394.55750187,644059.858949216,730122.336390775,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,125200000,NA,Liège,Liège,4121,4100
787,1909,1910,0.00830352919400001,639158.557682026,726433.728960913,639147.119879578,726409.632664158,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,125200000,NA,Liège,Liège,4121,4121
788,1909,1914,1.45045101499486e-05,639158.557682026,726433.728960913,639157.712490644,726432.136513429,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,125200000,NA,Liège,Liège,4121,4121
789,1910,1388,0.000518625588900035,639147.119879578,726409.632664158,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,125200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
790,1910,1911,0.00647097531600005,639147.119879578,726409.632664158,639120.395777725,726401.379385299,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,125200000,NA,Liège,Liège,4121,4121
791,1911,1912,0.00175000000000003,639120.395777725,726401.379385299,632891.237820554,708596.70350916,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,125200000,NA,Liège,Liège,4121,4500
792,1911,1913,0.03722,639120.395777725,726401.379385299,639116.171955778,726404.964574127,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,125200000,NA,Liège,Liège,4121,4121
793,1912,1390,0.00322661202200003,632891.237820554,708596.70350916,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,125200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632891.237820554,708596.70350916,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,125200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,639116.171955778,726404.964574127,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
796,1913,1391,0.04972382514,639116.171955778,726404.964574127,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
800,1915,1395,7.45894573800365e-05,639122.454172014,718224.697214614,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,125200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,644059.858949216,730122.336390775,644052.286285127,730121.754696441,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,125200000,NA,Liège,Liège,4100,4100
802,1916,1396,0.1262405464,644059.858949216,730122.336390775,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,125200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1397,0.1830798361,644052.286285127,730121.754696441,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,125200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,644065.804823579,730124.927867851,644078.444395113,730147.711258456,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,125200000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,644065.804823579,730124.927867851,651480.358990953,737415.567066944,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,125200000,NA,Liège,Liège,4100,4040
807,1919,1920,0.0208,651480.358990953,737415.567066944,651452.044124097,737397.71616102,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,125200000,NA,Liège,Liège,4040,4040
809,1920,1921,0.000689999999999968,651452.044124097,737397.71616102,637794.271392219,722843.406959047,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,125200000,NA,Liège,Liège,4040,4480
810,1921,1922,7.00000000000145e-05,637794.271392219,722843.406959047,637793.153805008,722842.657756008,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,125200000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637793.153805008,722842.657756008,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1924,1925,9.99999999995449e-06,637793.153805008,722842.657756008,651470.300577959,737399.750986648,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,125200000,NA,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651470.300577959,737399.750986648,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1927,1406,0.07149983607,644011.626516818,729875.856153589,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,125200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,644011.626516818,729875.856153589,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,125200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1929,1930,0.002645003127,647878.749918214,737402.883693346,644223.825356383,733576.474735922,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,125200000,NA,Liège,Liège,4020,4102
825,1929,1935,0.00239,647878.749918214,737402.883693346,644081.487880907,730131.37217301,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,125200000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,644223.825356383,733576.474735922,644247.325595326,733569.271430109,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,125200000,NA,Liège,Liège,4102,4102
827,1930,1931,0.00027499687260002,644223.825356383,733576.474735922,644212.528388877,733570.858122842,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,125200000,NA,Liège,Liège,4102,4102
828,1931,1409,0.1101905464,644212.528388877,733570.858122842,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,125200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
829,1931,1410,0.1019938251,644212.528388877,733570.858122842,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,125200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
831,1932,1934,5.187961916997e-05,644247.325595326,733569.271430109,644250.612008412,733567.728167778,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,125200000,NA,Liège,Liège,4102,4102
832,1933,1411,0.03030382514,642721.386465069,739375.287928457,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,125200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1934,1413,0.1097905464,644250.612008412,733567.728167778,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,125200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4102,4500
835,1934,1414,0.1015938251,644250.612008412,733567.728167778,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,125200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4102,4052
836,1935,1936,0.05198212623,644081.487880907,730131.37217301,645594.9063221,741256.511254605,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,125200000,NA,Liège,Liège,4100,4624
837,1935,1939,0.00233000000000005,644081.487880907,730131.37217301,644087.492080578,730131.293098585,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,125200000,NA,Liège,Liège,4100,4100
838,1936,1937,0.000747873771099972,645594.9063221,741256.511254605,645592.761293502,741256.383073245,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,125200000,NA,Liège,Liège,4624,4624
839,1936,1938,0.000807873771100032,645594.9063221,741256.511254605,645599.358379457,741263.835938533,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,125200000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645592.761293502,741256.383073245,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
841,1937,1415,0.06072278689,645592.761293502,741256.383073245,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,125200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
842,1938,1417,0.05793054645,645599.358379457,741263.835938533,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
843,1938,1418,0.05793054645,645599.358379457,741263.835938533,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,125200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
844,1939,1942,0.00139170445100001,644087.492080578,730131.293098585,647870.799111521,734862.222889674,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,125200000,NA,Liège,Liège,4100,4000
846,1940,1941,0.0970300000000001,637793.153805008,722842.657756008,628911.636226599,725381.063222589,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,125200000,NA,Liège,Liège,4480,4590
849,1941,1420,0.02495174863,628911.636226599,725381.063222589,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,125200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
850,1942,1943,0.000938295549499979,647870.799111521,734862.222889674,647883.67857915,734869.018405117,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,125200000,NA,Liège,Liège,4000,4000
851,1942,1422,0.1206600442,647870.799111521,734862.222889674,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,125200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
852,1943,1944,0.00312999999999997,647883.67857915,734869.018405117,647888.81929963,734872.403919452,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,125200000,NA,Liège,Liège,4000,4000
853,1943,1423,0.00223540983600001,647883.67857915,734869.018405117,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,125200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
854,1944,1945,0.00396722941500005,647888.81929963,734872.403919452,647899.187272722,734897.504175856,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,125200000,NA,Liège,Liège,4000,4000
855,1944,1948,0.00780000000000003,647888.81929963,734872.403919452,648164.087714648,735073.103947206,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,125200000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647899.187272722,734897.504175856,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,125200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647899.187272722,734897.504175856,647882.343783248,734911.023052117,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,125200000,NA,Liège,Liège,4000,4000
858,1946,1425,0.00284437158499995,647882.343783248,734911.023052117,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,125200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1946,1947,0.0850299999999999,647882.343783248,734911.023052117,632573.815212213,746961.980090353,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,125200000,NA,Liège,Liège,4000,4920
860,1947,1427,0.06808759563,632573.815212213,746961.980090353,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,125200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632573.815212213,746961.980090353,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,125200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,648164.087714648,735073.103947206,632891.237820554,708596.70350916,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,125200000,NA,Liège,Liège,4000,4500
863,1948,1950,0.00341000000000002,648164.087714648,735073.103947206,648094.822430314,735040.395125692,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,125200000,NA,Liège,Liège,4000,4000
865,1949,1428,0.00048437158479997,632891.237820554,708596.70350916,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,125200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
