X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
455,827,823,0.02313535519,643962.388956401,723961.532817942,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,123600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,880,0.000148810646800002,633159.40562293,741974.438498467,633160.427784499,741981.059841473,0.000148810646800002,0,2020.68836053358,2020.68850934423,123600000,NA,Liège,Liège,4140,4140
457,879,882,0.000148810646800002,633159.40562293,741974.438498467,633160.427784499,741981.059841473,0.000148810646800002,0,2020.68836053358,2020.68850934423,123600000,NA,Liège,Liège,4140,4140
458,880,870,0.1284305464,633160.427784499,741981.059841473,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,123600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
459,880,881,0.01527,633160.427784499,741981.059841473,629982.999221737,706564.415538264,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,123600000,NA,Liège,Liège,4140,4500
460,881,871,0.00933540983599999,629982.999221737,706564.415538264,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,123600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629982.999221737,706564.415538264,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,123600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,633160.427784499,741981.059841473,633164.628998947,741929.851495696,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,123600000,NA,Liège,Liège,4140,4140
464,883,873,0.1363839891,633164.628998947,741929.851495696,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,123600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,883,884,0.00794999999999998,633164.628998947,741929.851495696,632992.962219118,742328.865331589,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,123600000,NA,Liège,Liège,4140,4140
467,885,876,0.03578661202,633151.145564234,742028.498469559,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,123600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,631619.690640677,741739.522594045,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,123600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
471,892,887,0.05790087432,645557.034212421,700716.066696044,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,123600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
472,892,888,0.05790087432,645557.034212421,700716.066696044,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,123600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
473,897,898,0.000515600144000011,637314.504547833,732235.992218823,637320.780114987,732246.964253485,0.000515600144000011,0,2020.72284374409,2020.72335934423,123600000,NA,Liège,Liège,4122,4122
474,898,895,0.1536898361,637320.780114987,732246.964253485,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,123600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
476,912,902,0.01704437158,649705.012237882,742172.264155556,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,123600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
478,913,914,0.02166,650923.52617248,741791.781053679,651729.74448515,742749.466412461,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,123600000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,650923.52617248,741791.781053679,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,123600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651729.74448515,742749.466412461,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,123600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651729.74448515,742749.466412461,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,123600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,643707.332481172,744272.412799958,643699.82665209,744675.005554703,0.0285,0,2020.76200934426,2020.79050934426,123600000,NA,Liège,Liège,4623,4877
485,951,946,0.06051983607,631295.127056236,706491.036218274,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,123600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
486,951,947,0.000410546448000003,631295.127056236,706491.036218274,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,123600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,645801.984122746,727815.701337287,646375.81085696,728878.344932028,0.00657400038399999,0,2020.20580934427,2020.21238334465,123600000,NA,Liège,Liège,4400,4101
488,967,968,0.05374,645801.984122746,727815.701337287,643129.533788775,727458.824706337,0.05374,0,2020.20580934427,2020.25954934427,123600000,NA,Liège,Liège,4400,4400
490,968,969,0.00273,643129.533788775,727458.824706337,642813.586926288,729382.232111833,0.05647,0.05374,2020.25954934427,2020.26227934427,123600000,NA,Liège,Liège,4400,4100
491,969,961,1.57377049700008e-05,642813.586926288,729382.232111833,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642813.586926288,729382.232111833,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,973,0.000715999615500007,646375.81085696,728878.344932028,646498.662803044,728765.943978827,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,123600000,NA,Liège,Liège,4101,4101
495,971,962,0.02509262295,655797.115899514,739472.119613681,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,123600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,972,963,0.07379311475,655649.261820649,739911.787094105,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,123600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,973,966,0.03280229508,646498.662803044,728765.943978827,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,123600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638275.880381554,724155.935376977,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,123600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638275.880381554,724155.935376977,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,123600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1502,986,1.54098360199972e-05,651743.31484944,741656.283466023,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,123600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,999,0.0196434972699999,633938.870861197,758212.520044393,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,123600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
507,1516,1517,0.01115,633939.577111849,758212.853318475,636283.108880006,765902.96547682,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,123600000,NA,Liège,Liège,4900,4845
508,1517,1518,0.0105799999999999,636283.108880006,765902.96547682,634642.43879691,753343.531428433,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,123600000,NA,Liège,Liège,4845,4910
509,1517,1001,0.000339016393399949,636283.108880006,765902.96547682,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,123600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1002,0.0034202185790001,634642.43879691,753343.531428433,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,123600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1518,1003,0.000687978142100087,634642.43879691,753343.531428433,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,123600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
512,1523,1524,0.0132,644871.644500111,735683.225096452,644930.940373197,735943.724626966,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,123600000,NA,Liège,Liège,4031,4031
513,1523,1525,0.0108999999999999,644871.644500111,735683.225096452,644870.081536636,735680.127374865,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,123600000,NA,Liège,Liège,4031,4031
515,1525,1526,0.11277,644870.081536636,735680.127374865,633902.835129672,733972.754964907,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,123600000,NA,Liège,Liège,4031,4130
516,1526,1010,0.02186983607,633902.835129672,733972.754964907,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,123600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633902.835129672,733972.754964907,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,123600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,647211.990423521,719889.664725304,647204.539369725,719885.903473092,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,123600000,NA,Liège,Liège,4460,4460
519,1531,1535,0.0112000000000001,647211.990423521,719889.664725304,645880.934792983,724663.55391443,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,123600000,NA,Liège,Liège,4460,4400
520,1532,1014,0.04427125683,647204.539369725,719885.903473092,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,123600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
522,1533,1534,0.01602,658188.311972022,758924.266108719,653971.632202981,743279.131934142,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,123600000,NA,Liège,Liège,4852,4602
524,1534,1017,0.0249779781399999,653971.632202981,743279.131934142,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,123600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653971.632202981,743279.131934142,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,123600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645880.934792983,724663.55391443,642701.667528139,738115.062962363,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,123600000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645880.934792983,724663.55391443,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,123600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
529,1536,1537,0.01156,642701.667528139,738115.062962363,642693.417381812,738193.113141346,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,123600000,NA,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642693.417381812,738193.113141346,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,123600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649709.665802338,737846.298056428,649709.988213803,737849.815923772,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,123600000,NA,Liège,Liège,4000,4000
533,1538,1539,0.000181205800300011,649709.665802338,737846.298056428,649709.988213803,737849.815923772,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,123600000,NA,Liège,Liège,4000,4000
535,1539,1021,0.04100349727,649709.988213803,737849.815923772,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,123600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
536,1540,1024,1.98907102699764e-05,649709.988213803,737849.815923772,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,123600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
537,1540,1023,0.02461005464,649709.988213803,737849.815923772,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,123600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
538,1542,1543,0.000387688828900057,644850.471776409,734104.242391577,644851.824880313,734102.921972538,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,123600000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,644850.471776409,734104.242391577,644851.824880313,734102.921972538,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,123600000,NA,Liège,Liège,4000,4000
541,1543,1025,0.03553213115,644851.824880313,734102.921972538,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,123600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,644851.824880313,734102.921972538,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,123600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
544,1548,1549,0.00189000000000006,650485.009817035,732599.314998956,650486.690697931,732599.622938891,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,123600000,NA,Liège,Liège,4430,4430
545,1549,1550,0.03413,650486.690697931,732599.622938891,650404.346968014,732769.389547164,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,123600000,NA,Liège,Liège,4430,4430
546,1550,1033,0.0300726229499999,650404.346968014,732769.389547164,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,123600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
547,1550,1032,1.7978142099917e-05,650404.346968014,732769.389547164,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,123600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
549,1562,1563,0.00883999999999996,645513.516178996,739609.863962111,645534.604252919,739640.486140001,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,123600000,NA,Liège,Liège,4051,4051
550,1563,1564,0.00328000000000006,645534.604252919,739640.486140001,642024.732061814,755193.70178021,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,123600000,NA,Liège,Liège,4051,4800
551,1563,1046,0.05520262295,645534.604252919,739640.486140001,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,123600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
552,1564,1565,0.000369999999999981,642024.732061814,755193.70178021,642023.761820282,755186.050905386,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,123600000,NA,Liège,Liège,4800,4800
553,1564,1047,1.00546448599248e-05,642024.732061814,755193.70178021,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,123600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
