X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
783,1906,1387,0.0708498360700001,636658.584281238,729702.644896128,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,313600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1908,1916,0.00227999999999995,644294.066285007,732005.716810304,644289.372651497,732000.455029946,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,313600000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644320.369007503,732011.934088269,652684.528899091,738317.110752227,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,313600000,NA,Liège,Liège,4100,4040
790,1910,1388,0.000518625588900035,652684.528899091,738317.110752227,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,313600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
791,1910,1911,0.00647097531600005,652684.528899091,738317.110752227,652357.94080212,738149.945835283,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,313600000,NA,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652357.94080212,738149.945835283,632934.243306535,708636.202753646,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,313600000,NA,Liège,Liège,4040,4500
793,1911,1913,0.03722,652357.94080212,738149.945835283,652364.637884144,738124.113567611,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,313600000,NA,Liège,Liège,4040,4040
795,1912,1389,0.000494371584800035,632934.243306535,708636.202753646,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,313600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,652364.637884144,738124.113567611,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1913,1391,0.04972382514,652364.637884144,738124.113567611,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
799,1914,1393,0.1099005464,644321.023824941,732012.645219787,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,313600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
800,1915,1394,7.45894573800365e-05,640325.89452662,717483.793866501,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,313600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640325.89452662,717483.793866501,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,313600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644289.372651497,732000.455029946,643941.582769678,731613.306986206,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,313600000,NA,Liège,Liège,4100,4100
805,1917,1397,0.1830798361,643941.582769678,731613.306986206,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,313600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,643943.102884765,731616.388955801,643950.207131593,731623.610608725,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,313600000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643943.102884765,731616.388955801,644025.43378356,731627.042391814,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,313600000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,644025.43378356,731627.042391814,644019.732674937,731619.205559019,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,313600000,NA,Liège,Liège,4100,4100
810,1920,1921,0.000689999999999968,644019.732674937,731619.205559019,637794.787219136,722665.067232083,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,313600000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637794.787219136,722665.067232083,637794.663351131,722665.205808126,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,313600000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637794.663351131,722665.205808126,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1924,7.00000000000145e-05,651347.37015114,737404.806953828,637794.663351131,722665.205808126,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,313600000,NA,Liège,Liège,4041,4480
816,1924,1403,0.00341382513699995,637794.663351131,722665.205808126,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1405,0.00340382513699999,651332.204549935,737388.954541031,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
819,1926,1928,0.00243000000000004,643950.207131593,731623.610608725,643939.471081005,731631.076388596,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,313600000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643928.041753713,729950.879327922,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,313600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643928.041753713,729950.879327922,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,313600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,643939.471081005,731631.076388596,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,643939.471081005,731631.076388596,647794.036375341,737015.017854211,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,313600000,NA,Liège,Liège,4100,4020
825,1929,1930,0.002645003127,647794.036375341,737015.017854211,643933.441892957,731635.85063068,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,313600000,NA,Liège,Liège,4020,4100
826,1929,1935,0.00239,647794.036375341,737015.017854211,643887.42797604,731649.26650174,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,313600000,NA,Liège,Liège,4020,4100
827,1930,1932,0.00062311725340003,643933.441892957,731635.85063068,642634.485497634,738994.673962731,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,313600000,NA,Liège,Liège,4100,4050
828,1930,1931,0.00027499687260002,643933.441892957,731635.85063068,643946.80731155,731638.265772463,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,313600000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,643946.80731155,731638.265772463,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,313600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1932,1934,5.187961916997e-05,642634.485497634,738994.673962731,642637.571211345,738994.836918257,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,313600000,NA,Liège,Liège,4050,4050
833,1933,1411,0.03030382514,642725.921680455,739338.603382195,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642725.921680455,739338.603382195,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,642637.571211345,738994.836918257,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,313600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
836,1934,1414,0.1015938251,642637.571211345,738994.836918257,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
838,1935,1939,0.00233000000000005,643887.42797604,731649.26650174,642520.306480119,725512.377649986,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,313600000,NA,Liège,Liège,4100,4400
839,1936,1937,0.000747873771099972,645494.58201391,741277.121688043,645490.615208701,741277.565200715,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,313600000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645494.58201391,741277.121688043,645479.353708307,741213.487365927,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,313600000,NA,Liège,Liège,4624,4624
842,1937,1415,0.06072278689,645490.615208701,741277.565200715,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,313600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
843,1938,1417,0.05793054645,645479.353708307,741213.487365927,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1938,1418,0.05793054645,645479.353708307,741213.487365927,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,313600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,642520.306480119,725512.377649986,642501.206820476,725512.354564174,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,313600000,NA,Liège,Liège,4400,4400
846,1939,1940,7.00000000000145e-05,642520.306480119,725512.377649986,637794.663351131,722665.205808126,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,313600000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637794.663351131,722665.205808126,628906.123481213,725339.3539422,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,313600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637794.663351131,722665.205808126,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,313600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628906.123481213,725339.3539422,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,313600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628906.123481213,725339.3539422,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,313600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,642501.206820476,725512.354564174,642519.320547367,725515.77046376,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,313600000,NA,Liège,Liège,4400,4400
852,1942,1422,0.1206600442,642501.206820476,725512.354564174,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,313600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
854,1943,1423,0.00223540983600001,642519.320547367,725515.77046376,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,313600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
856,1944,1948,0.00780000000000003,647396.720785191,734614.133376535,647367.972997131,734486.670421835,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,313600000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647367.478275989,734572.703464126,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,313600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1946,1425,0.00284437158499995,647377.786190553,734563.743856504,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,313600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647377.786190553,734563.743856504,632569.140311336,747026.881884807,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,313600000,NA,Liège,Liège,4000,4920
862,1947,1426,0.06808759563,632569.140311336,747026.881884807,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,313600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1950,0.00341000000000002,647367.972997131,734486.670421835,647378.479344782,734477.957516352,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,313600000,NA,Liège,Liège,4000,4000
866,1949,1428,0.00048437158479997,632934.243306535,708636.202753646,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,313600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647378.479344782,734477.957516352,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,313600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647378.479344782,734477.957516352,647383.904469483,734495.051661747,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,313600000,NA,Liège,Liège,4000,4000
870,1951,1952,0.06879,647383.904469483,734495.051661747,647306.218174198,734454.203274469,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,313600000,NA,Liège,Liège,4000,4000
871,1952,1432,0.03580622951,647306.218174198,734454.203274469,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,313600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647306.218174198,734454.203274469,646317.420425226,735908.9859222,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,313600000,NA,Liège,Liège,4000,4020
874,1953,1954,0.00212999999999997,646317.420425226,735908.9859222,646309.454204047,735907.451640818,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,313600000,NA,Liège,Liège,4020,4020
876,1956,1957,0.00070879854689998,644507.304038885,733408.11006833,644509.188236552,733420.525470322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,313600000,NA,Liège,Liège,4102,4102
877,1956,1958,0.00070879854689998,644507.304038885,733408.11006833,644509.188236552,733420.525470322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,313600000,NA,Liège,Liège,4102,4102
878,1957,1438,0.1886298361,644509.188236552,733420.525470322,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,313600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
879,1957,1437,0.1203238251,644509.188236552,733420.525470322,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
880,1958,1439,0.03015989071,644509.188236552,733420.525470322,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,313600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
881,1958,1440,0.1886298361,644509.188236552,733420.525470322,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,313600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
882,1959,1960,0.02403,644470.284208944,733390.652557597,644441.479080871,733179.505066111,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,313600000,NA,Liège,Liège,4102,4102
883,1959,1965,0.02346584838,644470.284208944,733390.652557597,643149.192785165,736740.545404256,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,313600000,NA,Liège,Liège,4102,4053
