X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
837,1934,1413,0.1097905464,640665.52730398,739871.807137578,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
838,1934,1414,0.1015938251,640665.52730398,739871.807137578,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
840,1935,1939,0.00233000000000005,643712.781272747,730007.469227827,642599.881988867,725594.476676907,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,409200000,NA,Liège,Liège,4100,4400
842,1936,1938,0.000807873771100032,645430.679537204,741321.516479144,645426.685638245,741294.72230139,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,409200000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645454.417011132,741318.480813429,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645454.417011132,741318.480813429,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,409200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645426.685638245,741294.72230139,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645426.685638245,741294.72230139,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,642599.881988867,725594.476676907,642598.525080817,725636.438480345,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,409200000,NA,Liège,Liège,4400,4400
848,1939,1940,7.00000000000145e-05,642599.881988867,725594.476676907,637818.233185424,722815.080331,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,409200000,NA,Liège,Liège,4400,4480
850,1940,1419,0.1083205464,637818.233185424,722815.080331,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
851,1941,1421,0.00309382513699996,628921.842492943,725375.201531056,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628921.842492943,725375.201531056,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,409200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
855,1943,1944,0.00312999999999997,642609.008827282,725655.583583913,647838.742457605,734817.106352919,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,409200000,NA,Liège,Liège,4400,4000
856,1943,1423,0.00223540983600001,642609.008827282,725655.583583913,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,409200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
857,1944,1945,0.00396722941500005,647838.742457605,734817.106352919,647893.239094136,734940.680916844,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,409200000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647838.742457605,734817.106352919,647844.742764978,734783.320393376,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,409200000,NA,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647885.415284348,734922.215612179,632451.813087041,746987.715740785,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,409200000,NA,Liège,Liège,4000,4920
863,1947,1427,0.06808759563,632451.813087041,746987.715740785,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,409200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1947,1426,0.06808759563,632451.813087041,746987.715740785,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,409200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647844.742764978,734783.320393376,632941.522267545,708690.080369119,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,409200000,NA,Liège,Liège,4000,4500
867,1949,1429,0.00321661202199996,632941.522267545,708690.080369119,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
869,1950,1430,0.00155661202199997,647841.529310262,734720.681650989,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647841.529310262,734720.681650989,647862.03714432,734709.637584565,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,409200000,NA,Liège,Liège,4000,4000
871,1951,1431,0.000771092896100001,647862.03714432,734709.637584565,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,409200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
872,1951,1952,0.06879,647862.03714432,734709.637584565,647276.040831697,734535.089973283,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,409200000,NA,Liège,Liège,4000,4000
873,1952,1432,0.03580622951,647276.040831697,734535.089973283,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,409200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647276.040831697,734535.089973283,647193.507637335,734624.278557155,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,409200000,NA,Liège,Liège,4000,4000
875,1953,1433,0.00638382513699998,647193.507637335,734624.278557155,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
876,1953,1954,0.00212999999999997,647193.507637335,734624.278557155,646289.188386825,735915.23546058,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,409200000,NA,Liège,Liège,4000,4020
878,1956,1957,0.00070879854689998,643978.70183624,733114.742934924,643947.331069124,733129.775685837,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,409200000,NA,Liège,Liège,4102,4102
879,1956,1958,0.00070879854689998,643978.70183624,733114.742934924,643947.331069124,733129.775685837,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,409200000,NA,Liège,Liège,4102,4102
881,1957,1437,0.1203238251,643947.331069124,733129.775685837,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
882,1958,1439,0.03015989071,643947.331069124,733129.775685837,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,409200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
883,1958,1440,0.1886298361,643947.331069124,733129.775685837,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,409200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
885,1959,1965,0.02346584838,644037.63631681,733190.227284616,644183.219021977,733211.459067636,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,409200000,NA,Liège,Liège,4102,4102
886,1960,1961,0.0361900000000001,648024.47520993,733685.822291071,647969.535631144,733500.96189285,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,409200000,NA,Liège,Liège,4000,4000
887,1960,1441,0.1150938251,648024.47520993,733685.822291071,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
888,1961,1442,0.08710054645,647969.535631144,733500.96189285,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
889,1961,1962,0.0539499999999999,647969.535631144,733500.96189285,644622.468731023,729930.568322115,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,409200000,NA,Liège,Liège,4000,4100
890,1962,1963,0.02289,644622.468731023,729930.568322115,644722.352651645,730003.813009196,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,409200000,NA,Liège,Liège,4100,4100
891,1962,1443,0.02495382514,644622.468731023,729930.568322115,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
893,1963,1964,0.00051000000000001,644722.352651645,730003.813009196,644717.914914132,730015.414158026,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,409200000,NA,Liège,Liège,4100,4100
894,1964,1445,0.06985983607,644717.914914132,730015.414158026,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,409200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
895,1964,1446,0.0725920765,644717.914914132,730015.414158026,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,409200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
896,1965,1966,0.000904151622600047,644183.219021977,733211.459067636,644181.538823165,733198.105326027,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,409200000,NA,Liège,Liège,4102,4102
897,1965,1967,0.000904151622600047,644183.219021977,733211.459067636,644181.538823165,733198.105326027,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,409200000,NA,Liège,Liège,4102,4102
898,1966,1447,0.03278661202,644181.538823165,733198.105326027,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,409200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
899,1967,1968,0.0188293267,644181.538823165,733198.105326027,645629.661903117,740421.222817647,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,409200000,NA,Liège,Liège,4102,4610
901,1968,1969,0.000310673300999986,645629.661903117,740421.222817647,645611.03053935,740368.044127492,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,409200000,NA,Liège,Liège,4610,4610
902,1968,1449,0.000296083137000025,645629.661903117,740421.222817647,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,409200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
903,1969,1451,0.1639198361,645611.03053935,740368.044127492,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,409200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
904,1969,1450,0.1038105464,645611.03053935,740368.044127492,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,409200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
905,1970,1452,0.00246644808800001,644192.176557935,733293.821863338,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,409200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
907,1971,1972,0.00238000000000005,644168.789135484,733269.002357535,636882.99355755,735582.391290111,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,409200000,NA,Liège,Liège,4102,4130
908,1971,1453,0.000296448087499956,644168.789135484,733269.002357535,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,409200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
909,1972,1974,0.00241999999999998,636882.99355755,735582.391290111,636909.355809093,735611.953671816,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,409200000,NA,Liège,Liège,4130,4130
910,1972,1973,0.10109,636882.99355755,735582.391290111,636857.447023257,735691.157088618,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,409200000,NA,Liège,Liège,4130,4130
911,1973,1455,0.00338382513699997,636857.447023257,735691.157088618,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1973,1454,0.00338382513699997,636857.447023257,735691.157088618,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
913,1974,1975,0.03367505671,636909.355809093,735611.953671816,634160.967290925,734649.870111264,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,409200000,NA,Liège,Liège,4130,4130
914,1974,1981,0.001479543079,636909.355809093,735611.953671816,641544.92747851,745316.864856703,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,409200000,NA,Liège,Liège,4130,4877
917,1976,1457,0.0683638251400001,634160.127674185,734647.717806274,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
918,1976,1456,0.07656054645,634160.127674185,734647.717806274,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
919,1977,1979,0.04353,634160.127674185,734647.717806274,634123.654650119,734466.478572574,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,409200000,NA,Liège,Liège,4130,4130
920,1977,1978,0.06636,634160.127674185,734647.717806274,639536.170532226,723265.84151906,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,409200000,NA,Liège,Liège,4130,4480
921,1978,1459,0.01020054645,639536.170532226,723265.84151906,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
922,1978,1458,0.01020054645,639536.170532226,723265.84151906,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
924,1979,1460,0.03576278689,634123.654650119,734466.478572574,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,409200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
925,1980,1461,0.01111054645,652554.862729724,742284.657101517,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
927,1981,1982,0.05065045692,641544.92747851,745316.864856703,641642.794057876,745673.290030217,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,409200000,NA,Liège,Liège,4877,4877
928,1981,1986,0.000285002361400055,641544.92747851,745316.864856703,641528.869154935,745330.576591772,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,409200000,NA,Liège,Liège,4877,4877
932,1983,1985,0.04569,641645.599852916,745658.311487153,641675.918842466,745661.567626982,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,409200000,NA,Liège,Liège,4877,4877
933,1984,1465,0.01021054645,641749.186572445,745712.659935198,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,409200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
934,1984,1464,0.00201382513699999,641749.186572445,745712.659935198,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,409200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
