X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
797,1915,1395,7.45894573800365e-05,639072.906916873,718205.502271143,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,90400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1917,1918,0.00258999999999998,644406.415310319,734896.090170281,644401.11792999,734897.173707178,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,90400000,NA,Liège,Liège,4031,4031
801,1917,1397,0.1830798361,644406.415310319,734896.090170281,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,90400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
802,1918,1926,0.00255000000000005,644401.11792999,734897.173707178,644417.990682724,734887.266732765,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,90400000,NA,Liège,Liège,4031,4031
803,1918,1919,0.08722,644401.11792999,734897.173707178,651427.99402655,737426.582948448,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,90400000,NA,Liège,Liège,4031,4040
804,1919,1920,0.0208,651427.99402655,737426.582948448,651442.656499046,737401.188553155,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,90400000,NA,Liège,Liège,4040,4040
806,1920,1921,0.000689999999999968,651442.656499046,737401.188553155,637827.01132578,722827.319840474,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,90400000,NA,Liège,Liège,4040,4480
807,1921,1922,7.00000000000145e-05,637827.01132578,722827.319840474,637827.930562226,722828.256765363,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,90400000,NA,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651441.143960177,737400.997493082,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651441.143960177,737400.997493082,637827.930562226,722828.256765363,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,90400000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637827.930562226,722828.256765363,651441.227795836,737401.027734028,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,90400000,NA,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651441.227795836,737401.027734028,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,644417.990682724,734887.266732765,644409.154647488,734890.760542833,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,90400000,NA,Liège,Liège,4031,4031
818,1927,1407,0.06876759563,643936.869627128,729934.635877049,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,90400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,644409.154647488,734890.760542833,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
820,1928,1929,0.00229000000000001,644409.154647488,734890.760542833,647806.646207874,737447.571222631,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,90400000,NA,Liège,Liège,4031,4020
821,1929,1930,0.002645003127,647806.646207874,737447.571222631,644235.926793352,735481.88919406,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,90400000,NA,Liège,Liège,4020,4031
822,1929,1935,0.00239,647806.646207874,737447.571222631,644322.813243471,734912.781700669,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,90400000,NA,Liège,Liège,4020,4031
823,1930,1932,0.00062311725340003,644235.926793352,735481.88919406,644233.894265942,735479.095117839,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,90400000,NA,Liège,Liège,4031,4031
824,1930,1931,0.00027499687260002,644235.926793352,735481.88919406,644241.351363851,735481.530419222,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,90400000,NA,Liège,Liège,4031,4031
825,1931,1409,0.1101905464,644241.351363851,735481.530419222,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,90400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
826,1931,1410,0.1019938251,644241.351363851,735481.530419222,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
827,1932,1933,0.07134187962,644233.894265942,735479.095117839,643555.11561648,738505.536060716,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,90400000,NA,Liège,Liège,4031,4053
829,1933,1411,0.03030382514,643555.11561648,738505.536060716,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
830,1933,1412,0.03030382514,643555.11561648,738505.536060716,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
831,1934,1413,0.1097905464,644232.363453538,735479.281274282,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,90400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
833,1935,1936,0.05198212623,644322.813243471,734912.781700669,647127.512792342,740285.130733866,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,90400000,NA,Liège,Liège,4031,4610
834,1935,1939,0.00233000000000005,644322.813243471,734912.781700669,644324.503914192,734914.356191268,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,90400000,NA,Liège,Liège,4031,4031
835,1936,1937,0.000747873771099972,647127.512792342,740285.130733866,647131.774969544,740323.594678684,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,90400000,NA,Liège,Liège,4610,4610
836,1936,1938,0.000807873771100032,647127.512792342,740285.130733866,647127.501789708,740282.265130321,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,90400000,NA,Liège,Liège,4610,4610
837,1937,1416,0.05799054645,647131.774969544,740323.594678684,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
839,1938,1417,0.05793054645,647127.501789708,740282.265130321,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
841,1939,1942,0.00139170445100001,644324.503914192,734914.356191268,647851.00527467,734877.843178721,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,90400000,NA,Liège,Liège,4031,4000
843,1940,1941,0.0970300000000001,637827.930562226,722828.256765363,628932.850593172,725375.433320812,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,90400000,NA,Liège,Liège,4480,4590
844,1940,1419,0.1083205464,637827.930562226,722828.256765363,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,90400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628932.850593172,725375.433320812,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628932.850593172,725375.433320812,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,90400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,647851.00527467,734877.843178721,647842.290283351,734878.138968058,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,90400000,NA,Liège,Liège,4000,4000
848,1942,1422,0.1206600442,647851.00527467,734877.843178721,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,90400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
849,1943,1944,0.00312999999999997,647842.290283351,734878.138968058,647843.738026084,734876.453951167,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,90400000,NA,Liège,Liège,4000,4000
850,1943,1423,0.00223540983600001,647842.290283351,734878.138968058,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,90400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
852,1944,1948,0.00780000000000003,647843.738026084,734876.453951167,647823.428678669,734883.306361041,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,90400000,NA,Liège,Liège,4000,4000
854,1945,1946,0.00322277058499998,647890.32347723,734913.354468651,647872.885658151,734906.241978517,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,90400000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647872.885658151,734906.241978517,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,90400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1947,1427,0.06808759563,632569.383422791,746987.729963612,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,90400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632569.383422791,746987.729963612,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,90400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647823.428678669,734883.306361041,632920.833110126,708635.211775512,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,90400000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,647823.428678669,734883.306361041,647830.045496833,734876.228719966,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,90400000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632920.833110126,708635.211775512,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,90400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1950,1951,0.00624999999999998,647830.045496833,734876.228719966,647867.515780609,734873.908378887,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,90400000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647867.515780609,734873.908378887,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,90400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647867.515780609,734873.908378887,647374.141321107,734929.870569105,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,90400000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647374.141321107,734929.870569105,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,90400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1953,1433,0.00638382513699998,647364.771131117,734930.910145502,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1954,1434,0.00425382513700001,647349.00453638,734932.620693673,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
872,1956,1957,0.00070879854689998,637062.527174597,718889.329535126,637065.658903935,718878.429623727,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,90400000,NA,Liège,Liège,4480,4480
873,1956,1958,0.00070879854689998,637062.527174597,718889.329535126,637065.658903935,718878.429623727,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,90400000,NA,Liège,Liège,4480,4480
874,1957,1438,0.1886298361,637065.658903935,718878.429623727,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,90400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
876,1958,1439,0.03015989071,637065.658903935,718878.429623727,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,90400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
877,1958,1440,0.1886298361,637065.658903935,718878.429623727,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,90400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
878,1959,1960,0.02403,646411.389053376,739259.604836136,646388.428934345,739256.386034836,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,90400000,NA,Liège,Liège,4032,4032
879,1959,1965,0.02346584838,646411.389053376,739259.604836136,646408.700036405,739239.631301695,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,90400000,NA,Liège,Liège,4032,4032
880,1960,1961,0.0361900000000001,646388.428934345,739256.386034836,646203.624550662,739347.1076041,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,90400000,NA,Liège,Liège,4032,4032
881,1960,1441,0.1150938251,646388.428934345,739256.386034836,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4032,4030
882,1961,1442,0.08710054645,646203.624550662,739347.1076041,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,90400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4032,4870
884,1962,1963,0.02289,644826.043771571,730341.067455823,644859.594190374,730326.817661269,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,90400000,NA,Liège,Liège,4100,4100
885,1962,1443,0.02495382514,644826.043771571,730341.067455823,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,90400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
886,1963,1444,0.06763759563,644859.594190374,730326.817661269,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,90400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
887,1963,1964,0.00051000000000001,644859.594190374,730326.817661269,644860.928063342,730327.465311581,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,90400000,NA,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644860.928063342,730327.465311581,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,90400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
889,1964,1446,0.0725920765,644860.928063342,730327.465311581,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,90400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
890,1965,1966,0.000904151622600047,646408.700036405,739239.631301695,646411.283127101,739246.579291104,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,90400000,NA,Liège,Liège,4032,4032
893,1967,1968,0.0188293267,646411.283127101,739246.579291104,645758.899439146,740053.370919812,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,90400000,NA,Liège,Liège,4032,4610
897,1969,1451,0.1639198361,645748.631597997,740051.259105615,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,90400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
899,1970,1452,0.00246644808800001,646422.063531982,739254.212165018,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,90400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
