X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
815,1925,1405,0.00340382513699999,651469.795760909,737406.43450946,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643973.882930102,730050.351842429,642024.159490969,731007.676323004,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,423200000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,644054.904990668,730000.720727026,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,423200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,644054.904990668,730000.720727026,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,423200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,642024.159490969,731007.676323004,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,642024.159490969,731007.676323004,647850.750032463,737362.411975745,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,423200000,NA,Liège,Liège,4100,4030
822,1929,1930,0.002645003127,647850.750032463,737362.411975745,641977.550705987,730918.782670994,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,423200000,NA,Liège,Liège,4030,4100
823,1929,1935,0.00239,647850.750032463,737362.411975745,641969.100919655,730571.162690112,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,423200000,NA,Liège,Liège,4030,4100
825,1930,1931,0.00027499687260002,641977.550705987,730918.782670994,641967.867031813,730910.372435616,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,423200000,NA,Liège,Liège,4100,4100
826,1931,1409,0.1101905464,641967.867031813,730910.372435616,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,423200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,641967.867031813,730910.372435616,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1934,5.187961916997e-05,640695.985106947,739817.296652345,640702.469124107,739834.473833243,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,423200000,NA,Liège,Liège,4052,4052
830,1933,1411,0.03030382514,642763.611620538,739455.888590442,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1934,1413,0.1097905464,640702.469124107,739834.473833243,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,423200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
834,1935,1936,0.05198212623,641969.100919655,730571.162690112,645627.713952772,741127.953338291,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,423200000,NA,Liège,Liège,4100,4624
835,1935,1939,0.00233000000000005,641969.100919655,730571.162690112,641620.988788378,730447.048977437,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,423200000,NA,Liège,Liège,4100,4100
836,1936,1937,0.000747873771099972,645627.713952772,741127.953338291,645628.715154919,741113.521590191,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,423200000,NA,Liège,Liège,4624,4610
837,1936,1938,0.000807873771100032,645627.713952772,741127.953338291,645618.837563756,741129.23643754,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,423200000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645628.715154919,741113.521590191,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
839,1937,1415,0.06072278689,645628.715154919,741113.521590191,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,423200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
840,1938,1417,0.05793054645,645618.837563756,741129.23643754,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1938,1418,0.05793054645,645618.837563756,741129.23643754,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
842,1939,1942,0.00139170445100001,641620.988788378,730447.048977437,641631.346670201,730486.41542193,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,423200000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,641620.988788378,730447.048977437,637855.644146553,722828.349874314,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,423200000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637855.644146553,722828.349874314,628948.853343716,725383.406557439,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,423200000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637855.644146553,722828.349874314,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,423200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1421,0.00309382513699996,628948.853343716,725383.406557439,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,628948.853343716,725383.406557439,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,423200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,641631.346670201,730486.41542193,641407.497707521,730168.115460545,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,423200000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,641631.346670201,730486.41542193,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,423200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
850,1943,1944,0.00312999999999997,641407.497707521,730168.115460545,647934.130646039,734788.669034787,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,423200000,NA,Liège,Liège,4100,4000
851,1943,1423,0.00223540983600001,641407.497707521,730168.115460545,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,423200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1945,0.00396722941500005,647934.130646039,734788.669034787,647923.804064141,734806.532338248,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,423200000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647934.130646039,734788.669034787,647283.56486695,734066.673588047,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,423200000,NA,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647888.984177693,734897.568865187,632786.563042989,747001.937387491,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,423200000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632786.563042989,747001.937387491,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,423200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632786.563042989,747001.937387491,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,423200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647283.56486695,734066.673588047,632925.457714803,708635.2783239,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,423200000,NA,Liège,Liège,4000,4500
861,1948,1950,0.00341000000000002,647283.56486695,734066.673588047,647302.538496784,734082.998105236,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,423200000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632925.457714803,708635.2783239,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,423200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632925.457714803,708635.2783239,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,423200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647302.538496784,734082.998105236,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,423200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647302.538496784,734082.998105236,647319.858369999,734024.956087309,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,423200000,NA,Liège,Liège,4000,4000
867,1951,1952,0.06879,647319.858369999,734024.956087309,647321.254578723,734350.318228923,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,423200000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647321.254578723,734350.318228923,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,423200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647321.254578723,734350.318228923,647269.514347953,734449.932104141,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,423200000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647269.514347953,734449.932104141,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647269.514347953,734449.932104141,646343.060683485,735931.786122153,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,423200000,NA,Liège,Liège,4000,4020
872,1954,1434,0.00425382513700001,646343.060683485,735931.786122153,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
874,1956,1958,0.00070879854689998,644613.874324697,732367.29140392,644320.155507957,733310.157799794,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,423200000,NA,Liège,Liège,4100,4102
875,1957,1438,0.1886298361,644320.155507957,733310.157799794,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,423200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
876,1957,1437,0.1203238251,644320.155507957,733310.157799794,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
879,1959,1960,0.02403,644730.077105035,732449.009351352,644225.147905087,731320.162755923,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,423200000,NA,Liège,Liège,4100,4100
880,1959,1965,0.02346584838,644730.077105035,732449.009351352,644653.882535749,732457.206807789,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,423200000,NA,Liège,Liège,4100,4102
881,1960,1961,0.0361900000000001,644225.147905087,731320.162755923,644148.58447929,731424.269188248,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,423200000,NA,Liège,Liège,4100,4100
882,1960,1441,0.1150938251,644225.147905087,731320.162755923,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
883,1961,1442,0.08710054645,644148.58447929,731424.269188248,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,423200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
884,1961,1962,0.0539499999999999,644148.58447929,731424.269188248,644756.606094202,730816.684861513,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,423200000,NA,Liège,Liège,4100,4100
886,1962,1443,0.02495382514,644756.606094202,730816.684861513,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,423200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
887,1963,1444,0.06763759563,644769.265607065,730859.114847262,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,423200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1963,1964,0.00051000000000001,644769.265607065,730859.114847262,644753.71412865,730863.309039476,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,423200000,NA,Liège,Liège,4100,4100
889,1964,1445,0.06985983607,644753.71412865,730863.309039476,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,423200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,644753.71412865,730863.309039476,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,423200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,644653.882535749,732457.206807789,644656.856407993,732459.190402436,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,423200000,NA,Liège,Liège,4102,4102
892,1965,1967,0.000904151622600047,644653.882535749,732457.206807789,644656.856407993,732459.190402436,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,423200000,NA,Liège,Liège,4102,4102
893,1966,1447,0.03278661202,644656.856407993,732459.190402436,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,423200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
894,1967,1968,0.0188293267,644656.856407993,732459.190402436,645506.381889474,740414.504109709,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,423200000,NA,Liège,Liège,4102,4610
895,1967,1970,0.00573000000000001,644656.856407993,732459.190402436,644576.040272107,732384.826591869,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,423200000,NA,Liège,Liège,4102,4102
896,1968,1969,0.000310673300999986,645506.381889474,740414.504109709,645477.931252125,740418.152877236,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,423200000,NA,Liège,Liège,4610,4610
897,1968,1449,0.000296083137000025,645506.381889474,740414.504109709,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,423200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
898,1969,1451,0.1639198361,645477.931252125,740418.152877236,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,423200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
900,1970,1452,0.00246644808800001,644576.040272107,732384.826591869,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,423200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
901,1970,1971,0.00217000000000001,644576.040272107,732384.826591869,644577.259802416,732394.198146501,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,423200000,NA,Liège,Liège,4102,4102
903,1971,1453,0.000296448087499956,644577.259802416,732394.198146501,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,423200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
904,1972,1974,0.00241999999999998,634237.56459634,734727.484699173,634258.958597542,734669.33801426,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,423200000,NA,Liège,Liège,4130,4130
909,1974,1981,0.001479543079,634258.958597542,734669.33801426,640319.564093661,747460.614008983,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,423200000,NA,Liège,Liège,4130,4870
911,1975,1976,1.49432873699507e-05,634243.377522184,734601.912968196,634243.34685499,734601.89889125,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,423200000,NA,Liège,Liège,4130,4130
