X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
806,1926,1927,0.10644,645007.388866957,733904.189842076,645022.866372325,733909.314174425,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,334800000,NA,Liège,Liège,4000,4000
807,1927,1406,0.07149983607,645022.866372325,733909.314174425,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,334800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4000,4100
808,1927,1407,0.06876759563,645022.866372325,733909.314174425,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,334800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4000,4367
809,1928,1408,0.1072038251,645004.986174113,733902.631350316,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
810,1928,1929,0.00229000000000001,645004.986174113,733902.631350316,647789.015868243,736995.365831105,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,334800000,NA,Liège,Liège,4000,4020
811,1929,1930,0.002645003127,647789.015868243,736995.365831105,644965.743721066,733870.466597823,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,334800000,NA,Liège,Liège,4020,4000
812,1929,1935,0.00239,647789.015868243,736995.365831105,644953.065644588,733863.851107095,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,334800000,NA,Liège,Liège,4020,4000
813,1930,1932,0.00062311725340003,644965.743721066,733870.466597823,642646.496999812,738956.579132547,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,334800000,NA,Liège,Liège,4000,4050
814,1930,1931,0.00027499687260002,644965.743721066,733870.466597823,644967.533640376,733870.252844354,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,334800000,NA,Liège,Liège,4000,4000
816,1931,1410,0.1019938251,644967.533640376,733870.252844354,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
817,1932,1933,0.07134187962,642646.496999812,738956.579132547,642759.483746541,739350.433282502,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,334800000,NA,Liège,Liège,4050,4051
819,1933,1411,0.03030382514,642759.483746541,739350.433282502,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
820,1933,1412,0.03030382514,642759.483746541,739350.433282502,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
821,1934,1413,0.1097905464,642651.724597102,738966.999333641,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,334800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
822,1934,1414,0.1015938251,642651.724597102,738966.999333641,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
823,1935,1936,0.05198212623,644953.065644588,733863.851107095,645543.290972503,741216.115898054,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,334800000,NA,Liège,Liège,4000,4624
826,1936,1938,0.000807873771100032,645543.290972503,741216.115898054,645544.343468281,741209.911062997,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,334800000,NA,Liège,Liège,4624,4624
827,1937,1416,0.05799054645,645523.390769743,741105.560321868,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
828,1937,1415,0.06072278689,645523.390769743,741105.560321868,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,334800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
829,1938,1417,0.05793054645,645544.343468281,741209.911062997,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
830,1938,1418,0.05793054645,645544.343468281,741209.911062997,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
831,1939,1942,0.00139170445100001,642656.245618076,725825.172523509,642687.735221979,725869.642585482,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,334800000,NA,Liège,Liège,4400,4400
832,1939,1940,7.00000000000145e-05,642656.245618076,725825.172523509,637821.637355279,722832.462656016,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,334800000,NA,Liège,Liège,4400,4480
833,1940,1941,0.0970300000000001,637821.637355279,722832.462656016,628924.216698979,725390.759618438,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,334800000,NA,Liège,Liège,4480,4590
834,1940,1419,0.1083205464,637821.637355279,722832.462656016,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,334800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
835,1941,1421,0.00309382513699996,628924.216698979,725390.759618438,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
836,1941,1420,0.02495174863,628924.216698979,725390.759618438,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,334800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
837,1942,1943,0.000938295549499979,642687.735221979,725869.642585482,642689.526852496,725872.680150964,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,334800000,NA,Liège,Liège,4400,4400
838,1942,1422,0.1206600442,642687.735221979,725869.642585482,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,334800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
839,1943,1944,0.00312999999999997,642689.526852496,725872.680150964,647872.375741541,734881.301861975,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,334800000,NA,Liège,Liège,4400,4000
840,1943,1423,0.00223540983600001,642689.526852496,725872.680150964,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,334800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
841,1944,1945,0.00396722941500005,647872.375741541,734881.301861975,647871.782974475,734875.662083189,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,334800000,NA,Liège,Liège,4000,4000
842,1944,1948,0.00780000000000003,647872.375741541,734881.301861975,647922.972027167,735132.667913734,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,334800000,NA,Liège,Liège,4000,4000
843,1945,1424,0.000602661294999973,647871.782974475,734875.662083189,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,334800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
845,1946,1425,0.00284437158499995,647879.705076845,734890.723076433,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,334800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
846,1946,1947,0.0850299999999999,647879.705076845,734890.723076433,632622.524802039,747152.333168623,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,334800000,NA,Liège,Liège,4000,4920
847,1947,1427,0.06808759563,632622.524802039,747152.333168623,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,334800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
848,1947,1426,0.06808759563,632622.524802039,747152.333168623,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,334800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
849,1948,1949,0.00175000000000003,647922.972027167,735132.667913734,632927.366041755,708636.201597033,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,334800000,NA,Liège,Liège,4000,4500
850,1948,1950,0.00341000000000002,647922.972027167,735132.667913734,647394.656021454,734783.274508066,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,334800000,NA,Liège,Liège,4000,4000
851,1949,1429,0.00321661202199996,632927.366041755,708636.201597033,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
853,1950,1430,0.00155661202199997,647394.656021454,734783.274508066,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
854,1950,1951,0.00624999999999998,647394.656021454,734783.274508066,647273.713162248,734569.836756535,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,334800000,NA,Liège,Liège,4000,4000
857,1952,1432,0.03580622951,647459.96814549,734885.007540743,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,334800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
858,1952,1953,0.00209999999999999,647459.96814549,734885.007540743,646339.428346935,735941.771264208,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,334800000,NA,Liège,Liège,4000,4020
859,1953,1433,0.00638382513699998,646339.428346935,735941.771264208,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
860,1953,1954,0.00212999999999997,646339.428346935,735941.771264208,646336.918530126,735933.568899234,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,334800000,NA,Liège,Liège,4020,4020
861,1954,1434,0.00425382513700001,646336.918530126,735933.568899234,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
862,1956,1957,0.00070879854689998,644831.984566493,733457.945192076,644836.444837326,733457.735453568,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,334800000,NA,Liège,Liège,4000,4000
863,1956,1958,0.00070879854689998,644831.984566493,733457.945192076,644836.444837326,733457.735453568,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,334800000,NA,Liège,Liège,4000,4000
865,1957,1437,0.1203238251,644836.444837326,733457.735453568,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
866,1958,1439,0.03015989071,644836.444837326,733457.735453568,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,334800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
867,1958,1440,0.1886298361,644836.444837326,733457.735453568,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,334800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
868,1959,1960,0.02403,644886.23722353,733598.107000121,644850.676181306,733483.345769933,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,334800000,NA,Liège,Liège,4000,4000
869,1959,1965,0.02346584838,644886.23722353,733598.107000121,643190.542679582,736341.327987802,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,334800000,NA,Liège,Liège,4000,4031
872,1961,1442,0.08710054645,644880.573953943,733450.242962717,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,334800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
874,1962,1963,0.02289,644789.415557076,730887.487997955,644812.19716979,730919.265102769,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,334800000,NA,Liège,Liège,4100,4100
876,1963,1444,0.06763759563,644812.19716979,730919.265102769,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,334800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
878,1964,1445,0.06985983607,644802.613879723,730915.188328376,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,334800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
879,1964,1446,0.0725920765,644802.613879723,730915.188328376,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,334800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
880,1965,1966,0.000904151622600047,643190.542679582,736341.327987802,643203.229731391,736447.829818416,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,334800000,NA,Liège,Liège,4031,4031
881,1965,1967,0.000904151622600047,643190.542679582,736341.327987802,643203.229731391,736447.829818416,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,334800000,NA,Liège,Liège,4031,4031
882,1966,1447,0.03278661202,643203.229731391,736447.829818416,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,334800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
883,1967,1968,0.0188293267,643203.229731391,736447.829818416,645551.695894294,739639.164030309,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,334800000,NA,Liège,Liège,4031,4051
884,1967,1970,0.00573000000000001,643203.229731391,736447.829818416,643250.272808281,736704.736140279,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,334800000,NA,Liège,Liège,4031,4053
885,1968,1969,0.000310673300999986,645551.695894294,739639.164030309,645554.992097693,739644.590889574,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,334800000,NA,Liège,Liège,4051,4051
887,1969,1451,0.1639198361,645554.992097693,739644.590889574,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,334800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
889,1970,1452,0.00246644808800001,643250.272808281,736704.736140279,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,334800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
891,1971,1972,0.00238000000000005,643240.797110542,736688.484193433,637408.36118591,737200.12787623,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,334800000,NA,Liège,Liège,4053,4140
892,1971,1453,0.000296448087499956,643240.797110542,736688.484193433,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,334800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
893,1972,1974,0.00241999999999998,637408.36118591,737200.12787623,637402.58663107,737197.915316914,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,334800000,NA,Liège,Liège,4140,4130
894,1972,1973,0.10109,637408.36118591,737200.12787623,636689.014114339,735717.551881426,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,334800000,NA,Liège,Liège,4140,4130
896,1973,1454,0.00338382513699997,636689.014114339,735717.551881426,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
898,1974,1981,0.001479543079,637402.58663107,737197.915316914,639657.161542429,740927.448452641,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,334800000,NA,Liège,Liège,4130,4052
900,1975,1976,1.49432873699507e-05,637306.837720499,737035.081134048,637304.442572622,737032.009270391,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,334800000,NA,Liège,Liège,4130,4130
901,1976,1457,0.0683638251400001,637304.442572622,737032.009270391,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,334800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
