X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
828,1930,1931,0.00027499687260002,642965.625274136,731616.92327366,642967.90257402,731617.332399785,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,302000000,NA,Liège,Liège,4100,4100
831,1932,1933,0.07134187962,640700.953020648,740034.011597988,642787.369524115,739394.496055663,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,302000000,NA,Liège,Liège,4052,4051
832,1932,1934,5.187961916997e-05,640700.953020648,740034.011597988,640702.005273681,740036.947696029,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,302000000,NA,Liège,Liège,4052,4052
833,1933,1411,0.03030382514,642787.369524115,739394.496055663,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642787.369524115,739394.496055663,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
836,1934,1414,0.1015938251,640702.005273681,740036.947696029,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
837,1935,1936,0.05198212623,642972.738259228,731599.419566526,645583.148049018,741252.141696465,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,302000000,NA,Liège,Liège,4100,4624
838,1935,1939,0.00233000000000005,642972.738259228,731599.419566526,642667.034972877,725431.266160244,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,302000000,NA,Liège,Liège,4100,4400
839,1936,1937,0.000747873771099972,645583.148049018,741252.141696465,645585.132685391,741253.11324319,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,302000000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645583.148049018,741252.141696465,645584.143873832,741251.620193543,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,302000000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645585.132685391,741253.11324319,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645585.132685391,741253.11324319,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,302000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
843,1938,1417,0.05793054645,645584.143873832,741251.620193543,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1939,1940,7.00000000000145e-05,642667.034972877,725431.266160244,637828.969619114,722818.829286339,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,302000000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637828.969619114,722818.829286339,628925.449758662,725368.226255139,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,302000000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637828.969619114,722818.829286339,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,302000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628925.449758662,725368.226255139,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628925.449758662,725368.226255139,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,302000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,642668.46378333,725432.132196228,642666.239470364,725428.453908243,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,302000000,NA,Liège,Liège,4400,4400
853,1943,1944,0.00312999999999997,642666.239470364,725428.453908243,647379.252521076,734550.645767736,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,302000000,NA,Liège,Liège,4400,4000
854,1943,1423,0.00223540983600001,642666.239470364,725428.453908243,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,302000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
855,1944,1945,0.00396722941500005,647379.252521076,734550.645767736,647874.488647027,734895.306455,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,302000000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647379.252521076,734550.645767736,647391.445454822,734550.702886081,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,302000000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647874.488647027,734895.306455,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,302000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647874.488647027,734895.306455,647880.167215308,734894.661302938,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,302000000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647880.167215308,734894.661302938,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,302000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1947,1427,0.06808759563,632552.409002749,746993.821774918,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,302000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632552.409002749,746993.821774918,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,302000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647391.445454822,734550.702886081,632925.222759829,708635.373425214,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,302000000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647391.445454822,734550.702886081,647392.443134041,734544.302606531,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,302000000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632925.222759829,708635.373425214,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,302000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1950,1951,0.00624999999999998,647392.443134041,734544.302606531,647399.332476543,734536.347019843,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,302000000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647399.332476543,734536.347019843,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,302000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
872,1952,1953,0.00209999999999999,647314.930384367,734480.289153901,646307.006230936,735903.266896731,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,302000000,NA,Liège,Liège,4000,4020
876,1956,1957,0.00070879854689998,644296.758318861,732891.464919691,644293.858387996,732889.962211592,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,302000000,NA,Liège,Liège,4102,4102
878,1957,1438,0.1886298361,644293.858387996,732889.962211592,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,302000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
879,1957,1437,0.1203238251,644293.858387996,732889.962211592,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
880,1958,1439,0.03015989071,644293.858387996,732889.962211592,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,302000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
881,1958,1440,0.1886298361,644293.858387996,732889.962211592,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,302000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
882,1959,1960,0.02403,644298.838678636,732933.994583948,644308.170156885,732926.638332271,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,302000000,NA,Liège,Liège,4102,4102
883,1959,1965,0.02346584838,644298.838678636,732933.994583948,643247.205685904,736700.709609181,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,302000000,NA,Liège,Liège,4102,4053
884,1960,1961,0.0361900000000001,644308.170156885,732926.638332271,644319.372217691,732950.250757392,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,302000000,NA,Liège,Liège,4102,4102
885,1960,1441,0.1150938251,644308.170156885,732926.638332271,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
886,1961,1442,0.08710054645,644319.372217691,732950.250757392,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
887,1961,1962,0.0539499999999999,644319.372217691,732950.250757392,645246.379495455,729863.509814202,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,302000000,NA,Liège,Liège,4102,4101
889,1962,1443,0.02495382514,645246.379495455,729863.509814202,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
890,1963,1444,0.06763759563,645233.728715296,729875.371179795,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,302000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
891,1963,1964,0.00051000000000001,645233.728715296,729875.371179795,645232.510937274,729875.509381017,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,302000000,NA,Liège,Liège,4101,4101
892,1964,1445,0.06985983607,645232.510937274,729875.509381017,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,302000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
893,1964,1446,0.0725920765,645232.510937274,729875.509381017,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,302000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
894,1965,1966,0.000904151622600047,643247.205685904,736700.709609181,643245.757427034,736698.881700611,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,302000000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643245.757427034,736698.881700611,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,302000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
899,1968,1969,0.000310673300999986,643232.65035374,736693.494345251,643230.760049301,736692.955982936,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,302000000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643232.65035374,736693.494345251,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,302000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643230.760049301,736692.955982936,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,302000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
903,1970,1452,0.00246644808800001,643244.161948454,736696.451927898,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,302000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
905,1971,1972,0.00238000000000005,643242.270638769,736694.187551019,634575.804061625,734598.005477509,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,302000000,NA,Liège,Liège,4053,4130
906,1971,1453,0.000296448087499956,643242.270638769,736694.187551019,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,302000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
908,1972,1973,0.10109,634575.804061625,734598.005477509,636699.132793008,735726.718900784,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,302000000,NA,Liège,Liège,4130,4130
909,1973,1455,0.00338382513699997,636699.132793008,735726.718900784,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,302000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
911,1974,1975,0.03367505671,634576.603785026,734596.553259016,634413.463765665,734620.850551112,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,302000000,NA,Liège,Liège,4130,4130
912,1974,1981,0.001479543079,634576.603785026,734596.553259016,638556.972518759,747524.985101959,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,302000000,NA,Liège,Liège,4130,4870
914,1975,1976,1.49432873699507e-05,634413.463765665,734620.850551112,634425.355126854,734703.760483515,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,302000000,NA,Liège,Liège,4130,4130
916,1976,1456,0.07656054645,634425.355126854,734703.760483515,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
917,1977,1979,0.04353,634425.355126854,734703.760483515,634412.89450847,734653.635290859,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,302000000,NA,Liège,Liège,4130,4130
919,1978,1459,0.01020054645,639519.330819399,723225.886687665,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
920,1978,1458,0.01020054645,639519.330819399,723225.886687665,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1979,1980,0.0219200000000001,634412.89450847,734653.635290859,652547.738357918,741450.717907153,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,302000000,NA,Liège,Liège,4130,4020
922,1979,1460,0.03576278689,634412.89450847,734653.635290859,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,302000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
923,1980,1461,0.01111054645,652547.738357918,741450.717907153,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
924,1980,1462,0.07121983607,652547.738357918,741450.717907153,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,302000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
925,1981,1982,0.05065045692,638556.972518759,747524.985101959,640308.225722306,747505.144033696,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,302000000,NA,Liège,Liège,4870,4870
927,1982,1983,0.00290000000000001,640308.225722306,747505.144033696,640304.207103708,747508.721728924,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,302000000,NA,Liège,Liège,4870,4870
929,1983,1984,0.04501,640304.207103708,747508.721728924,640303.610477304,747470.519132436,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,302000000,NA,Liège,Liège,4870,4870
930,1983,1985,0.04569,640304.207103708,747508.721728924,640309.649624306,747509.786615024,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,302000000,NA,Liège,Liège,4870,4870
931,1984,1465,0.01021054645,640303.610477304,747470.519132436,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,302000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
