X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
828,1929,1935,0.00239,647867.791388685,737736.881736407,642333.588007446,730911.403894242,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,449200000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,642232.369504562,731051.046046541,642591.749515694,739498.531799227,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,449200000,NA,Liège,Liège,4100,4050
832,1931,1410,0.1019938251,642350.99421515,730989.159267867,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,642591.749515694,739498.531799227,642757.253985517,739410.8133797,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,449200000,NA,Liège,Liège,4050,4051
835,1933,1411,0.03030382514,642757.253985517,739410.8133797,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1933,1412,0.03030382514,642757.253985517,739410.8133797,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,642591.54548115,739500.315539597,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,449200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
838,1934,1414,0.1015938251,642591.54548115,739500.315539597,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
839,1935,1936,0.05198212623,642333.588007446,730911.403894242,645546.826309733,741300.06827539,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,449200000,NA,Liège,Liège,4100,4624
841,1936,1937,0.000747873771099972,645546.826309733,741300.06827539,645539.05519231,741308.429075814,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,449200000,NA,Liège,Liège,4624,4624
842,1936,1938,0.000807873771100032,645546.826309733,741300.06827539,645537.550876967,741312.703894033,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,449200000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645539.05519231,741308.429075814,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
844,1937,1415,0.06072278689,645539.05519231,741308.429075814,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,449200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
845,1938,1417,0.05793054645,645537.550876967,741312.703894033,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645537.550876967,741312.703894033,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,642353.219946171,730888.810998703,642322.714335908,730928.211252088,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,449200000,NA,Liège,Liège,4100,4100
848,1939,1940,7.00000000000145e-05,642353.219946171,730888.810998703,637785.848096506,722841.564191134,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,449200000,NA,Liège,Liège,4100,4480
849,1940,1941,0.0970300000000001,637785.848096506,722841.564191134,628427.203484914,726311.63420196,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,449200000,NA,Liège,Liège,4480,4590
850,1940,1419,0.1083205464,637785.848096506,722841.564191134,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,449200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
851,1941,1421,0.00309382513699996,628427.203484914,726311.63420196,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1941,1420,0.02495174863,628427.203484914,726311.63420196,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,449200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,642322.714335908,730928.211252088,642297.988038889,730944.733094578,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,449200000,NA,Liège,Liège,4100,4100
854,1942,1422,0.1206600442,642322.714335908,730928.211252088,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,449200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
855,1943,1944,0.00312999999999997,642297.988038889,730944.733094578,647887.433871989,734857.308930559,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,449200000,NA,Liège,Liège,4100,4000
857,1944,1945,0.00396722941500005,647887.433871989,734857.308930559,647880.756827642,734877.160111347,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,449200000,NA,Liège,Liège,4000,4000
858,1944,1948,0.00780000000000003,647887.433871989,734857.308930559,647884.457072853,734856.30912979,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,449200000,NA,Liège,Liège,4000,4000
859,1945,1424,0.000602661294999973,647880.756827642,734877.160111347,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,449200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
860,1945,1946,0.00322277058499998,647880.756827642,734877.160111347,647885.362213829,734870.733033239,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,449200000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,647885.362213829,734870.733033239,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,449200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647885.362213829,734870.733033239,632385.22046796,747120.20132799,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,449200000,NA,Liège,Liège,4000,4920
864,1947,1426,0.06808759563,632385.22046796,747120.20132799,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,449200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647884.457072853,734856.30912979,632846.843608849,708686.067595002,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,449200000,NA,Liège,Liège,4000,4500
867,1949,1429,0.00321661202199996,632846.843608849,708686.067595002,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632846.843608849,708686.067595002,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,449200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647908.371256604,734854.17395064,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
871,1951,1431,0.000771092896100001,647895.379117109,734864.369641602,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,449200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
873,1952,1432,0.03580622951,647927.592987995,734689.968438052,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,449200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647927.592987995,734689.968438052,648738.378793389,734243.071891525,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,449200000,NA,Liège,Liège,4000,4000
878,1956,1957,0.00070879854689998,644587.946790433,732738.972713429,644588.996675236,732741.112354104,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,449200000,NA,Liège,Liège,4102,4102
879,1956,1958,0.00070879854689998,644587.946790433,732738.972713429,644588.996675236,732741.112354104,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,449200000,NA,Liège,Liège,4102,4102
880,1957,1438,0.1886298361,644588.996675236,732741.112354104,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,449200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
881,1957,1437,0.1203238251,644588.996675236,732741.112354104,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
882,1958,1439,0.03015989071,644588.996675236,732741.112354104,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,449200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
883,1958,1440,0.1886298361,644588.996675236,732741.112354104,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,449200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
884,1962,1963,0.02289,644793.982612228,732896.923174287,645478.959069336,729491.407844938,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,449200000,NA,Liège,Liège,4102,4101
885,1962,1443,0.02495382514,644793.982612228,732896.923174287,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
886,1963,1444,0.06763759563,645478.959069336,729491.407844938,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,449200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
887,1963,1964,0.00051000000000001,645478.959069336,729491.407844938,645481.391294836,729484.927963423,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,449200000,NA,Liège,Liège,4101,4101
888,1964,1445,0.06985983607,645481.391294836,729484.927963423,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,449200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
889,1964,1446,0.0725920765,645481.391294836,729484.927963423,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,449200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
890,1965,1966,0.000904151622600047,644674.56344464,732884.261400023,644678.725363278,732882.623610773,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,449200000,NA,Liège,Liège,4102,4102
891,1965,1967,0.000904151622600047,644674.56344464,732884.261400023,644678.725363278,732882.623610773,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,449200000,NA,Liège,Liège,4102,4102
892,1966,1447,0.03278661202,644678.725363278,732882.623610773,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,449200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
893,1967,1968,0.0188293267,644678.725363278,732882.623610773,645360.193920796,739911.564519823,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,449200000,NA,Liège,Liège,4102,4051
895,1968,1969,0.000310673300999986,645360.193920796,739911.564519823,645359.528441706,739904.034517751,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,449200000,NA,Liège,Liège,4051,4051
896,1968,1449,0.000296083137000025,645360.193920796,739911.564519823,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,449200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
897,1969,1451,0.1639198361,645359.528441706,739904.034517751,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,449200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
899,1970,1452,0.00246644808800001,644824.381501263,733197.491290002,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,449200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4000,4557
900,1970,1971,0.00217000000000001,644824.381501263,733197.491290002,644809.389603386,733196.636251807,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,449200000,NA,Liège,Liège,4000,4000
901,1971,1972,0.00238000000000005,644809.389603386,733196.636251807,636269.98177852,735864.332395577,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,449200000,NA,Liège,Liège,4000,4130
902,1971,1453,0.000296448087499956,644809.389603386,733196.636251807,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,449200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4000,4053
904,1972,1973,0.10109,636269.98177852,735864.332395577,636211.962354174,735866.802086611,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,449200000,NA,Liège,Liège,4130,4130
905,1973,1455,0.00338382513699997,636211.962354174,735866.802086611,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636211.962354174,735866.802086611,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,636273.027742151,735865.222900953,636151.250154413,736010.996878386,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,449200000,NA,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,636273.027742151,735865.222900953,640295.688847453,747614.621074655,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,449200000,NA,Liège,Liège,4130,4870
909,1975,1977,1.49432873699507e-05,636151.250154413,736010.996878386,636153.242920452,736008.813565882,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,449200000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,636151.250154413,736010.996878386,636153.242920452,736008.813565882,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,449200000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,636153.242920452,736008.813565882,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,449200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
913,1977,1979,0.04353,636153.242920452,736008.813565882,634199.705684688,734482.516327553,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,449200000,NA,Liège,Liège,4130,4130
917,1979,1980,0.0219200000000001,634199.705684688,734482.516327553,652437.764220962,741489.067471461,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,449200000,NA,Liège,Liège,4130,4020
918,1979,1460,0.03576278689,634199.705684688,734482.516327553,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,449200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
919,1980,1461,0.01111054645,652437.764220962,741489.067471461,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,449200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
920,1980,1462,0.07121983607,652437.764220962,741489.067471461,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,449200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
921,1981,1982,0.05065045692,640295.688847453,747614.621074655,640386.547308977,747551.582391253,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,449200000,NA,Liège,Liège,4870,4870
