X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
824,1931,1410,0.1019938251,644074.684141916,738150.662808632,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4032,4000
825,1932,1933,0.07134187962,644031.083867525,738155.673289858,642782.420900297,739196.849322832,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,92800000,NA,Liège,Liège,4032,4051
827,1933,1411,0.03030382514,642782.420900297,739196.849322832,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
828,1933,1412,0.03030382514,642782.420900297,739196.849322832,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,644030.675368395,738155.062875749,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,92800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4032,4500
831,1935,1936,0.05198212623,644699.822818378,735261.677599485,645490.058769819,741562.497402691,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,92800000,NA,Liège,Liège,4031,4624
832,1935,1939,0.00233000000000005,644699.822818378,735261.677599485,644707.144920685,735264.676406739,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,92800000,NA,Liège,Liège,4031,4031
833,1936,1937,0.000747873771099972,645490.058769819,741562.497402691,645543.260935028,741309.298196234,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,92800000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645543.260935028,741309.298196234,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1938,1417,0.05793054645,645491.59549306,741562.403284207,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645491.59549306,741562.403284207,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,644707.144920685,735264.676406739,647544.749539208,734397.159011255,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,92800000,NA,Liège,Liège,4031,4000
840,1939,1940,7.00000000000145e-05,644707.144920685,735264.676406739,637816.896017368,722855.904800426,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,92800000,NA,Liège,Liège,4031,4480
841,1940,1941,0.0970300000000001,637816.896017368,722855.904800426,628925.047014906,725392.407204929,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,92800000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637816.896017368,722855.904800426,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,92800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628925.047014906,725392.407204929,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628925.047014906,725392.407204929,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,92800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,647544.749539208,734397.159011255,647550.357798548,734356.683833811,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,92800000,NA,Liège,Liège,4000,4000
846,1942,1422,0.1206600442,647544.749539208,734397.159011255,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,92800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
848,1943,1423,0.00223540983600001,647550.357798548,734356.683833811,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,92800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
849,1944,1945,0.00396722941500005,647540.942309209,734342.459810858,647628.224301948,735060.750813488,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,92800000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647540.942309209,734342.459810858,647556.735603351,734316.609203402,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,92800000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647628.224301948,735060.750813488,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,92800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647628.224301948,735060.750813488,647882.104131887,734896.072030226,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,92800000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647882.104131887,734896.072030226,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,92800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647882.104131887,734896.072030226,632606.297485477,746857.615552032,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,92800000,NA,Liège,Liège,4000,4920
856,1947,1426,0.06808759563,632606.297485477,746857.615552032,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,92800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647556.735603351,734316.609203402,632925.895027013,708636.755236749,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,92800000,NA,Liège,Liège,4000,4500
858,1948,1950,0.00341000000000002,647556.735603351,734316.609203402,647528.424269066,734440.056122627,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,92800000,NA,Liège,Liège,4000,4000
859,1949,1429,0.00321661202199996,632925.895027013,708636.755236749,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,92800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
860,1949,1428,0.00048437158479997,632925.895027013,708636.755236749,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,92800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
862,1950,1951,0.00624999999999998,647528.424269066,734440.056122627,647533.281555665,734432.986854149,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,92800000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647533.281555665,734432.986854149,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,92800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647533.281555665,734432.986854149,647258.705039919,734760.618147605,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,92800000,NA,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647258.705039919,734760.618147605,647282.863709741,734758.218474459,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,92800000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647282.863709741,734758.218474459,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647282.863709741,734758.218474459,647286.406432739,734784.842685358,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,92800000,NA,Liège,Liège,4000,4000
869,1954,1434,0.00425382513700001,647286.406432739,734784.842685358,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
870,1956,1957,0.00070879854689998,638142.627238207,720171.475959257,638132.993253479,720141.453702932,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,92800000,NA,Liège,Liège,4480,4480
871,1956,1958,0.00070879854689998,638142.627238207,720171.475959257,638132.993253479,720141.453702932,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,92800000,NA,Liège,Liège,4480,4480
872,1957,1438,0.1886298361,638132.993253479,720141.453702932,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,92800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
873,1957,1437,0.1203238251,638132.993253479,720141.453702932,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
875,1958,1440,0.1886298361,638132.993253479,720141.453702932,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,92800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4480,4032
877,1959,1965,0.02346584838,646395.972364677,738811.999246508,646374.448081812,738958.623855595,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,92800000,NA,Liège,Liège,4032,4032
878,1960,1961,0.0361900000000001,646456.206866654,738959.659936254,646496.260433353,738953.783372702,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,92800000,NA,Liège,Liège,4030,4030
879,1960,1441,0.1150938251,646456.206866654,738959.659936254,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4030,4030
880,1961,1442,0.08710054645,646496.260433353,738953.783372702,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4030,4870
881,1961,1962,0.0539499999999999,646496.260433353,738953.783372702,644861.218512604,730947.289909712,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,92800000,NA,Liège,Liège,4030,4100
882,1962,1963,0.02289,644861.218512604,730947.289909712,644820.113514909,731087.245568301,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,92800000,NA,Liège,Liège,4100,4100
887,1964,1446,0.0725920765,644819.219572708,731081.955240213,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,92800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
888,1965,1966,0.000904151622600047,646374.448081812,738958.623855595,646374.722459524,738976.185304195,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,92800000,NA,Liège,Liège,4032,4032
890,1966,1447,0.03278661202,646374.722459524,738976.185304195,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,92800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
894,1968,1449,0.000296083137000025,645455.11504832,740141.425769297,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,92800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
897,1970,1452,0.00246644808800001,646363.879283271,739018.875221678,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,92800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
903,1973,1455,0.00338382513699997,636688.447249237,735688.293809415,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
904,1973,1454,0.00338382513699997,636688.447249237,735688.293809415,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1981,0.001479543079,646425.13431149,745469.582375451,646427.521346013,745465.624340515,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,92800000,NA,Liège,Liège,4630,4630
908,1975,1976,1.49432873699507e-05,646264.511311617,745561.367855635,646248.969954149,745584.202380148,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,92800000,NA,Liège,Liège,4630,4630
909,1976,1457,0.0683638251400001,646248.969954149,745584.202380148,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
910,1976,1456,0.07656054645,646248.969954149,745584.202380148,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
911,1977,1979,0.04353,646248.969954149,745584.202380148,646092.777485163,745917.61083615,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,92800000,NA,Liège,Liège,4630,4630
912,1977,1978,0.06636,646248.969954149,745584.202380148,639548.13799711,723011.47977286,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,92800000,NA,Liège,Liège,4630,4480
913,1978,1459,0.01020054645,639548.13799711,723011.47977286,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
914,1978,1458,0.01020054645,639548.13799711,723011.47977286,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
915,1979,1980,0.0219200000000001,646092.777485163,745917.61083615,652611.115889905,737049.28624105,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,92800000,NA,Liège,Liège,4630,4040
916,1979,1460,0.03576278689,646092.777485163,745917.61083615,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,92800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
917,1980,1461,0.01111054645,652611.115889905,737049.28624105,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4040,4460
919,1981,1982,0.05065045692,646427.521346013,745465.624340515,646474.341224712,745441.576321569,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,92800000,NA,Liège,Liège,4630,4630
920,1981,1986,0.000285002361400055,646427.521346013,745465.624340515,646427.792806099,745466.04649938,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,92800000,NA,Liège,Liège,4630,4630
921,1982,1983,0.00290000000000001,646474.341224712,745441.576321569,646474.839504359,745409.109387183,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,92800000,NA,Liège,Liège,4630,4630
922,1982,1463,0.04992382514,646474.341224712,745441.576321569,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
923,1983,1984,0.04501,646474.839504359,745409.109387183,646421.422012338,745345.618411596,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,92800000,NA,Liège,Liège,4630,4630
924,1983,1985,0.04569,646474.839504359,745409.109387183,640306.979579184,747223.968665351,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,92800000,NA,Liège,Liège,4630,4870
925,1984,1465,0.01021054645,646421.422012338,745345.618411596,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,92800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
926,1984,1464,0.00201382513699999,646421.422012338,745345.618411596,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,92800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
927,1985,1467,0.00679830601099995,640306.979579184,747223.968665351,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,92800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
