X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
778,1901,1380,0.07123174863,648175.962371887,724377.504296621,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,442000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
780,1902,1903,0.04573757993,648175.962371887,724377.504296621,648074.393078439,724547.480189456,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,442000000,NA,Liège,Liège,4460,4460
781,1902,1382,0.05757054645,648175.962371887,724377.504296621,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
782,1903,1383,0.02549416871,648074.393078439,724547.480189456,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,442000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
783,1903,1904,0.000467085562099956,648074.393078439,724547.480189456,636666.826515233,729703.135383976,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,442000000,NA,Liège,Liège,4460,4120
784,1904,1384,0.06874293014,636666.826515233,729703.135383976,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636666.826515233,729703.135383976,636670.895455841,729699.849350735,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,442000000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636670.895455841,729699.849350735,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636670.723345371,729701.118945047,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636670.723345371,729701.118945047,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644653.472014508,732718.352703758,644660.895896103,732773.465233091,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,442000000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644653.472014508,732718.352703758,644606.017665268,732798.636976078,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,442000000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644606.017665268,732798.636976078,644629.67631826,732760.110599906,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,442000000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644629.67631826,732760.110599906,652743.091282118,738226.511688981,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,442000000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644629.67631826,732760.110599906,644626.809889251,732771.852705486,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,442000000,NA,Liège,Liège,4102,4102
797,1910,1911,0.00647097531600005,652743.091282118,738226.511688981,652737.439873446,738307.377645732,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,442000000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652737.439873446,738307.377645732,632953.009174159,708609.859690728,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,442000000,NA,Liège,Liège,4040,4500
800,1912,1390,0.00322661202200003,632953.009174159,708609.859690728,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1913,1392,0.04972382514,652667.732286878,738298.260471792,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1914,1915,0.01966202256,644626.809889251,732771.852705486,640376.850622419,717493.541763504,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,442000000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644626.809889251,732771.852705486,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640376.850622419,717493.541763504,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640376.850622419,717493.541763504,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644696.711272772,732813.984764308,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
810,1917,1918,0.00258999999999998,644677.659915089,732818.39030612,644686.173414467,732845.964413282,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,442000000,NA,Liège,Liège,4102,4102
812,1918,1926,0.00255000000000005,644686.173414467,732845.964413282,643692.061575572,730175.395884325,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,442000000,NA,Liège,Liège,4102,4100
813,1918,1919,0.08722,644686.173414467,732845.964413282,644515.009684906,732689.513332687,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,442000000,NA,Liège,Liège,4102,4102
814,1919,1920,0.0208,644515.009684906,732689.513332687,644567.215586669,732460.118251883,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,442000000,NA,Liège,Liège,4102,4102
815,1920,1923,0.000680000000000014,644567.215586669,732460.118251883,651481.166685429,737437.834132614,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,442000000,NA,Liège,Liège,4102,4040
816,1920,1921,0.000689999999999968,644567.215586669,732460.118251883,638050.654693216,723003.106587171,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,442000000,NA,Liège,Liège,4102,4480
817,1921,1922,7.00000000000145e-05,638050.654693216,723003.106587171,638048.509349651,723004.081114295,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,442000000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,638048.509349651,723004.081114295,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651481.166685429,737437.834132614,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
820,1923,1924,7.00000000000145e-05,651481.166685429,737437.834132614,638048.509349651,723004.081114295,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,442000000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,638048.509349651,723004.081114295,651477.711527596,737439.733292038,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,442000000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,638048.509349651,723004.081114295,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651477.711527596,737439.733292038,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651477.711527596,737439.733292038,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,643692.061575572,730175.395884325,641748.50238026,731287.290834638,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,442000000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,643696.976392848,730136.052765814,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,442000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,643696.976392848,730136.052765814,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1929,0.00229000000000001,641748.50238026,731287.290834638,648132.910362348,737644.707409068,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,442000000,NA,Liège,Liège,4100,4020
831,1929,1930,0.002645003127,648132.910362348,737644.707409068,641715.79190483,731248.830082696,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,442000000,NA,Liège,Liège,4020,4100
832,1929,1935,0.00239,648132.910362348,737644.707409068,641726.250577339,731250.477319571,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,442000000,NA,Liège,Liège,4020,4100
833,1930,1932,0.00062311725340003,641715.79190483,731248.830082696,642752.151656112,738917.915976202,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,442000000,NA,Liège,Liège,4100,4053
834,1930,1931,0.00027499687260002,641715.79190483,731248.830082696,641702.367002689,731249.357965001,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,442000000,NA,Liège,Liège,4100,4100
835,1931,1409,0.1101905464,641702.367002689,731249.357965001,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
836,1931,1410,0.1019938251,641702.367002689,731249.357965001,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
837,1932,1933,0.07134187962,642752.151656112,738917.915976202,642847.904988206,738991.217526711,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,442000000,NA,Liège,Liège,4053,4051
838,1932,1934,5.187961916997e-05,642752.151656112,738917.915976202,642752.089650302,738917.180137768,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,442000000,NA,Liège,Liège,4053,4053
842,1934,1414,0.1015938251,642752.089650302,738917.180137768,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
843,1935,1936,0.05198212623,641726.250577339,731250.477319571,645668.340883567,741353.392522538,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,442000000,NA,Liège,Liège,4100,4624
844,1935,1939,0.00233000000000005,641726.250577339,731250.477319571,641655.732202824,731240.873094778,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,442000000,NA,Liège,Liège,4100,4100
845,1936,1937,0.000747873771099972,645668.340883567,741353.392522538,645663.988555371,741365.590548086,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,442000000,NA,Liège,Liège,4624,4624
847,1937,1416,0.05799054645,645663.988555371,741365.590548086,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1937,1415,0.06072278689,645663.988555371,741365.590548086,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,442000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
849,1938,1417,0.05793054645,645662.380820501,741348.203864007,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,442000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
851,1939,1942,0.00139170445100001,641655.732202824,731240.873094778,641654.12787591,731239.097528292,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,442000000,NA,Liège,Liège,4100,4100
852,1939,1940,7.00000000000145e-05,641655.732202824,731240.873094778,638048.509349651,723004.081114295,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,442000000,NA,Liège,Liège,4100,4480
853,1940,1941,0.0970300000000001,638048.509349651,723004.081114295,628933.004991906,725453.652821483,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,442000000,NA,Liège,Liège,4480,4590
854,1940,1419,0.1083205464,638048.509349651,723004.081114295,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,442000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
855,1941,1421,0.00309382513699996,628933.004991906,725453.652821483,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,442000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
856,1941,1420,0.02495174863,628933.004991906,725453.652821483,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,442000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
857,1942,1943,0.000938295549499979,641654.12787591,731239.097528292,641650.325523077,731236.208718186,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,442000000,NA,Liège,Liège,4100,4100
858,1942,1422,0.1206600442,641654.12787591,731239.097528292,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,442000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
859,1943,1944,0.00312999999999997,641650.325523077,731236.208718186,647766.810203885,735051.878190525,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,442000000,NA,Liège,Liège,4100,4000
860,1943,1423,0.00223540983600001,641650.325523077,731236.208718186,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,442000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
861,1944,1945,0.00396722941500005,647766.810203885,735051.878190525,647904.457691221,734953.143313899,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,442000000,NA,Liège,Liège,4000,4000
862,1944,1948,0.00780000000000003,647766.810203885,735051.878190525,647663.850030771,735085.230509783,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,442000000,NA,Liège,Liège,4000,4000
863,1945,1424,0.000602661294999973,647904.457691221,734953.143313899,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,442000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1945,1946,0.00322277058499998,647904.457691221,734953.143313899,647901.233954674,734936.665780518,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,442000000,NA,Liège,Liège,4000,4000
867,1947,1427,0.06808759563,632533.249905048,746969.48996989,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1947,1426,0.06808759563,632533.249905048,746969.48996989,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,442000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647663.850030771,735085.230509783,632953.009174159,708609.859690728,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,442000000,NA,Liège,Liège,4000,4500
870,1948,1950,0.00341000000000002,647663.850030771,735085.230509783,647731.956386141,734902.128636677,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,442000000,NA,Liège,Liège,4000,4000
871,1949,1429,0.00321661202199996,632953.009174159,708609.859690728,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,442000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
872,1949,1428,0.00048437158479997,632953.009174159,708609.859690728,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,442000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
