X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
817,1928,1408,0.1072038251,642991.000787475,739112.61814605,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
819,1929,1930,0.002645003127,647803.718781098,737424.567404757,642981.468419174,739065.379766307,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,109200000,NA,Liège,Liège,4020,4051
820,1929,1935,0.00239,647803.718781098,737424.567404757,642985.71583929,739121.443456373,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,109200000,NA,Liège,Liège,4020,4051
821,1930,1932,0.00062311725340003,642981.468419174,739065.379766307,642977.179621633,739070.659339304,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,109200000,NA,Liège,Liège,4051,4051
822,1930,1931,0.00027499687260002,642981.468419174,739065.379766307,642971.544478492,739063.402833866,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,109200000,NA,Liège,Liège,4051,4051
824,1931,1410,0.1019938251,642971.544478492,739063.402833866,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
825,1932,1933,0.07134187962,642977.179621633,739070.659339304,642772.457954934,739382.084508789,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,109200000,NA,Liège,Liège,4051,4051
827,1933,1411,0.03030382514,642772.457954934,739382.084508789,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1934,1413,0.1097905464,642978.184245627,739071.259774283,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,109200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
830,1934,1414,0.1015938251,642978.184245627,739071.259774283,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
831,1935,1936,0.05198212623,642985.71583929,739121.443456373,645559.442286916,741223.424387742,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,109200000,NA,Liège,Liège,4051,4624
834,1936,1938,0.000807873771100032,645559.442286916,741223.424387742,645559.347470055,741221.826547894,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,109200000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645576.103978148,741230.003361908,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1938,1417,0.05793054645,645559.347470055,741221.826547894,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645559.347470055,741221.826547894,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,642995.423921188,739112.33540316,647612.901769651,735028.116693786,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,109200000,NA,Liège,Liège,4051,4000
840,1939,1940,7.00000000000145e-05,642995.423921188,739112.33540316,637822.979264865,722817.066380786,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,109200000,NA,Liège,Liège,4051,4480
841,1940,1941,0.0970300000000001,637822.979264865,722817.066380786,628912.106977529,725373.24352346,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,109200000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637822.979264865,722817.066380786,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,109200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1420,0.02495174863,628912.106977529,725373.24352346,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,109200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1422,0.1206600442,647612.901769651,735028.116693786,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,109200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
847,1943,1944,0.00312999999999997,647607.328182374,735026.900744441,647603.935607654,735027.627349711,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,109200000,NA,Liège,Liège,4000,4000
848,1943,1423,0.00223540983600001,647607.328182374,735026.900744441,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,109200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
849,1944,1945,0.00396722941500005,647603.935607654,735027.627349711,647612.18430887,735027.970495671,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,109200000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647603.935607654,735027.627349711,647549.273466788,735037.479133857,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,109200000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647612.18430887,735027.970495671,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,109200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647612.18430887,735027.970495671,647369.850473123,734905.528581328,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,109200000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647369.850473123,734905.528581328,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,109200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647369.850473123,734905.528581328,633033.05535854,747027.850194339,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,109200000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,633033.05535854,747027.850194339,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,109200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1947,1426,0.06808759563,633033.05535854,747027.850194339,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,109200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1950,0.00341000000000002,647549.273466788,735037.479133857,647537.041861031,735013.115823786,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,109200000,NA,Liège,Liège,4000,4000
860,1949,1428,0.00048437158479997,632930.217350126,708627.857659008,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,109200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1951,1431,0.000771092896100001,647538.892604334,735022.845324745,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,109200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
864,1951,1952,0.06879,647538.892604334,735022.845324745,647470.867532352,735058.435806717,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,109200000,NA,Liège,Liège,4000,4000
865,1952,1432,0.03580622951,647470.867532352,735058.435806717,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,109200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647470.867532352,735058.435806717,647478.194581444,735060.562713576,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,109200000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647478.194581444,735060.562713576,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647478.194581444,735060.562713576,647489.444271509,735059.808072138,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,109200000,NA,Liège,Liège,4000,4000
869,1954,1434,0.00425382513700001,647489.444271509,735059.808072138,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
870,1956,1957,0.00070879854689998,638682.960559178,730152.451327038,638678.138280617,730147.455387024,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,109200000,NA,Liège,Liège,4100,4100
871,1956,1958,0.00070879854689998,638682.960559178,730152.451327038,638678.138280617,730147.455387024,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,109200000,NA,Liège,Liège,4100,4100
873,1957,1437,0.1203238251,638678.138280617,730147.455387024,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
874,1958,1439,0.03015989071,638678.138280617,730147.455387024,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,109200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
875,1958,1440,0.1886298361,638678.138280617,730147.455387024,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,109200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
876,1959,1960,0.02403,643142.048658905,736962.331223469,643183.939684442,736985.936951151,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,109200000,NA,Liège,Liège,4053,4053
878,1960,1961,0.0361900000000001,643183.939684442,736985.936951151,643155.308147668,737033.765037589,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,109200000,NA,Liège,Liège,4053,4053
879,1960,1441,0.1150938251,643183.939684442,736985.936951151,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
880,1961,1442,0.08710054645,643155.308147668,737033.765037589,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
881,1961,1962,0.0539499999999999,643155.308147668,737033.765037589,644760.608489053,730931.464397115,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,109200000,NA,Liège,Liège,4053,4100
882,1962,1963,0.02289,644760.608489053,730931.464397115,644809.47283888,730860.091848095,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,109200000,NA,Liège,Liège,4100,4100
883,1962,1443,0.02495382514,644760.608489053,730931.464397115,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
885,1963,1964,0.00051000000000001,644809.47283888,730860.091848095,644814.550365581,730859.05170028,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,109200000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644814.550365581,730859.05170028,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,109200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
887,1964,1446,0.0725920765,644814.550365581,730859.05170028,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,109200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
889,1965,1967,0.000904151622600047,643122.564973033,736982.317253485,643125.424880649,736990.784194983,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,109200000,NA,Liège,Liège,4053,4053
891,1967,1968,0.0188293267,643125.424880649,736990.784194983,643125.971998803,736990.827759069,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,109200000,NA,Liège,Liège,4053,4053
892,1967,1970,0.00573000000000001,643125.424880649,736990.784194983,643105.418713143,736931.305974956,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,109200000,NA,Liège,Liège,4053,4053
893,1968,1969,0.000310673300999986,643125.971998803,736990.827759069,643126.486410459,737000.780412366,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,109200000,NA,Liège,Liège,4053,4053
896,1969,1450,0.1038105464,643126.486410459,737000.780412366,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,109200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
898,1970,1971,0.00217000000000001,643105.418713143,736931.305974956,643244.184583103,736693.118061996,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,109200000,NA,Liège,Liège,4053,4053
900,1971,1453,0.000296448087499956,643244.184583103,736693.118061996,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,109200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
901,1972,1974,0.00241999999999998,645306.81506523,744547.097150855,645075.645805899,744458.656474457,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,109200000,NA,Liège,Liège,4630,4877
902,1972,1973,0.10109,645306.81506523,744547.097150855,636704.936195248,735727.082730674,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,109200000,NA,Liège,Liège,4630,4130
903,1973,1455,0.00338382513699997,636704.936195248,735727.082730674,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
905,1974,1975,0.03367505671,645075.645805899,744458.656474457,645079.452226287,744431.070838558,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,109200000,NA,Liège,Liège,4877,4630
907,1975,1977,1.49432873699507e-05,645079.452226287,744431.070838558,645081.150212637,744428.457311759,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,109200000,NA,Liège,Liège,4630,4630
909,1976,1457,0.0683638251400001,645081.150212637,744428.457311759,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,109200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
910,1976,1456,0.07656054645,645081.150212637,744428.457311759,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
911,1977,1979,0.04353,645081.150212637,744428.457311759,644959.159329252,744466.214644603,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,109200000,NA,Liège,Liège,4630,4877
912,1977,1978,0.06636,645081.150212637,744428.457311759,639532.880065269,723309.65700365,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,109200000,NA,Liège,Liège,4630,4480
913,1978,1459,0.01020054645,639532.880065269,723309.65700365,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
914,1978,1458,0.01020054645,639532.880065269,723309.65700365,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
916,1979,1460,0.03576278689,644959.159329252,744466.214644603,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,109200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4877,4130
917,1980,1461,0.01111054645,652563.269381943,741447.017197672,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,109200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
918,1980,1462,0.07121983607,652563.269381943,741447.017197672,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,109200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
