X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
748,1891,1892,0.01652298226,644839.059486937,737890.703101883,643392.121456019,760448.788350657,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,229200000,NA,Liège,Liège,4031,4830
749,1892,1371,0.04972382514,643392.121456019,760448.788350657,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643392.121456019,760448.788350657,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644877.789474745,737757.975150819,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
753,1894,1895,0.04475548578,644661.202963965,736467.526068627,638745.895437261,730182.546628279,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,229200000,NA,Liège,Liège,4031,4100
754,1894,1900,0.07063537573,644661.202963965,736467.526068627,645059.782549757,728615.702236681,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,229200000,NA,Liège,Liège,4031,4400
756,1895,1896,0.0449089678,638745.895437261,730182.546628279,635279.269050016,707685.012444668,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,229200000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635279.269050016,707685.012444668,635292.921261751,707692.709841524,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,229200000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635279.269050016,707685.012444668,635384.043325461,706056.171093075,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,229200000,NA,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635292.921261751,707692.709841524,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,229200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635292.921261751,707692.709841524,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,229200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638723.607156512,730222.623073075,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638723.607156512,730222.623073075,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645059.782549757,728615.702236681,645054.417267416,728619.24237453,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,229200000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645059.782549757,728615.702236681,645054.417267416,728619.24237453,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,229200000,NA,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645054.417267416,728619.24237453,646190.769835772,725920.843726467,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,229200000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645054.417267416,728619.24237453,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1904,0.000467085562099956,646190.769835772,725920.843726467,636632.319537956,729693.906253407,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,229200000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636632.319537956,729693.906253407,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,229200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636632.319537956,729693.906253407,636648.638576971,729689.456783109,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,229200000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636648.638576971,729689.456783109,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636648.638576971,729689.456783109,636647.404550666,729687.568889707,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,229200000,NA,Liège,Liège,4120,4120
778,1906,1387,0.0708498360700001,636647.404550666,729687.568889707,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,229200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,644690.852270915,730774.799956842,644688.902517549,730773.652828003,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,229200000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,644690.852270915,730774.799956842,644691.231976974,730780.838530562,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,229200000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,644691.231976974,730780.838530562,644653.110356619,730832.087287177,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,229200000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644643.509361465,730963.043130079,644639.290127695,730916.952426745,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,229200000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,644643.509361465,730963.043130079,644676.520839476,730957.836466973,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,229200000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,644639.290127695,730916.952426745,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,229200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
786,1910,1911,0.00647097531600005,644639.290127695,730916.952426745,644665.850919761,730846.305675374,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,229200000,NA,Liège,Liège,4100,4100
787,1911,1912,0.00175000000000003,644665.850919761,730846.305675374,632924.24861794,708627.085398938,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,229200000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,644665.850919761,730846.305675374,644652.18488996,730938.941090656,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,229200000,NA,Liège,Liège,4100,4100
789,1912,1390,0.00322661202200003,632924.24861794,708627.085398938,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,229200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632924.24861794,708627.085398938,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,229200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,644652.18488996,730938.941090656,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
792,1913,1391,0.04972382514,644652.18488996,730938.941090656,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1915,0.01966202256,644676.520839476,730957.836466973,640384.570822749,717487.513581284,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,229200000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,644676.520839476,730957.836466973,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,229200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1916,1917,0.00327,644653.110356619,730832.087287177,644666.772903261,730771.365232548,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,229200000,NA,Liège,Liège,4100,4100
799,1917,1918,0.00258999999999998,644666.772903261,730771.365232548,644641.613872131,730740.230868031,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,229200000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,644251.636553567,731342.885453577,649394.116148778,732449.576114346,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,229200000,NA,Liège,Liège,4100,4000
804,1920,1923,0.000680000000000014,649394.116148778,732449.576114346,651459.322874293,737369.221874191,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,229200000,NA,Liège,Liège,4000,4041
805,1920,1921,0.000689999999999968,649394.116148778,732449.576114346,637821.109093712,722809.94502997,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,229200000,NA,Liège,Liège,4000,4480
806,1921,1922,7.00000000000145e-05,637821.109093712,722809.94502997,637814.124759465,722804.247548552,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,229200000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637814.124759465,722804.247548552,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651459.322874293,737369.221874191,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
810,1924,1925,9.99999999995449e-06,637814.124759465,722804.247548552,651459.952993666,737367.308368064,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,229200000,NA,Liège,Liège,4480,4041
811,1924,1403,0.00341382513699995,637814.124759465,722804.247548552,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651459.952993666,737367.308368064,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
813,1925,1405,0.00340382513699999,651459.952993666,737367.308368064,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
815,1926,1927,0.10644,644565.362836276,730695.021873441,644540.056654407,730647.32229292,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,229200000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,644540.056654407,730647.32229292,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,229200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1928,1408,0.1072038251,641795.850502768,730933.079459698,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,641795.850502768,730933.079459698,647667.421078612,737421.759182725,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,229200000,NA,Liège,Liège,4100,4030
823,1930,1931,0.00027499687260002,641825.356451296,730970.019907913,641818.927227147,730982.639270628,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,229200000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,641818.927227147,730982.639270628,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,229200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641818.927227147,730982.639270628,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,640602.05475724,739448.977752178,642598.294051075,739493.461877005,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,229200000,NA,Liège,Liège,4052,4050
828,1933,1411,0.03030382514,642598.294051075,739493.461877005,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
829,1933,1412,0.03030382514,642598.294051075,739493.461877005,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
831,1934,1414,0.1015938251,640600.906952336,739450.146968486,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
832,1935,1936,0.05198212623,641815.228431069,730936.333338264,645450.499813352,741141.261606974,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,229200000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,641815.228431069,730936.333338264,641760.019428234,731077.163908365,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,229200000,NA,Liège,Liège,4100,4100
835,1936,1938,0.000807873771100032,645450.499813352,741141.261606974,645470.757355713,741124.158381507,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,229200000,NA,Liège,Liège,4624,4624
837,1937,1415,0.06072278689,645450.112837073,741128.129122651,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,229200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645470.757355713,741124.158381507,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645470.757355713,741124.158381507,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,229200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,641760.019428234,731077.163908365,641837.443849439,731117.413094542,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,229200000,NA,Liège,Liège,4100,4100
844,1941,1421,0.00309382513699996,628947.104879006,725375.217162663,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,229200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1942,1943,0.000938295549499979,641837.443849439,731117.413094542,641842.098835646,731118.065273221,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,229200000,NA,Liège,Liège,4100,4100
848,1943,1944,0.00312999999999997,641842.098835646,731118.065273221,647118.324442805,734698.476362706,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,229200000,NA,Liège,Liège,4100,4000
849,1943,1423,0.00223540983600001,641842.098835646,731118.065273221,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,229200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
850,1944,1945,0.00396722941500005,647118.324442805,734698.476362706,647106.821591405,734708.95183438,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,229200000,NA,Liège,Liège,4000,4000
852,1945,1424,0.000602661294999973,647106.821591405,734708.95183438,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,229200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1946,1425,0.00284437158499995,647932.257703853,734834.318422816,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,229200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647932.257703853,734834.318422816,632463.149323798,747089.347003549,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,229200000,NA,Liège,Liège,4000,4920
