X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,811,798,0.05162262295,649647.908055145,739264.049259499,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,368800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,811,799,0.002442295082,649647.908055145,739264.049259499,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,368800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,819,0.05382797814,640969.263923047,723936.406673483,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,368800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4480,4020
456,824,825,0.00190000000000001,640969.263923047,723936.406673483,640905.934436416,723751.881134978,0.00190000000000001,0,2020.21119934428,2020.21309934428,368800000,NA,Liège,Liège,4480,4480
458,826,827,0.000276323875500001,643389.490649346,724522.436206076,643372.958749842,724525.12413589,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,368800000,NA,Liège,Liège,4400,4400
460,827,823,0.02313535519,643372.958749842,724525.12413589,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,368800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
464,880,881,0.01527,644728.190880132,757985.437597099,630252.545383378,706637.410153612,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,368800000,NA,Liège,Liège,4801,4500
465,881,871,0.00933540983599999,630252.545383378,706637.410153612,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,368800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
466,881,872,0.00933540983599999,630252.545383378,706637.410153612,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,368800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
469,883,873,0.1363839891,645014.590691886,758717.977705354,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,368800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4821,4851
472,886,878,7.65027314700295e-06,649594.979541271,737855.313995748,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,368800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
473,886,877,0.01093661202,649594.979541271,737855.313995748,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,368800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
476,897,898,0.000515600144000011,638884.971173165,721057.255843556,638846.759382656,720996.121577696,0.000515600144000011,0,2020.72284374409,2020.72335934423,368800000,NA,Liège,Liège,4480,4480
477,898,895,0.1536898361,638846.759382656,720996.121577696,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,368800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4480,4040
478,898,896,0.003416612022,638846.759382656,720996.121577696,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,368800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4480,4122
479,912,902,0.01704437158,633315.293475241,707907.342356914,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,368800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
480,912,913,0.07666,633315.293475241,707907.342356914,650356.374905573,741214.71996789,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,368800000,NA,Liège,Liège,4500,4671
481,913,914,0.02166,650356.374905573,741214.71996789,650874.132704648,742147.212675097,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,368800000,NA,Liège,Liège,4671,4671
482,913,903,0.03054830601,650356.374905573,741214.71996789,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,368800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
483,914,904,0.00342382513700001,650874.132704648,742147.212675097,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,368800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
485,948,943,0.04673382514,643226.111817274,743556.880445615,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,368800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
486,948,949,0.0285,643226.111817274,743556.880445615,655564.217364304,728744.591344162,0.0285,0,2020.76200934426,2020.79050934426,368800000,NA,Liège,Liège,4623,4432
488,949,950,0.01486,655564.217364304,728744.591344162,631262.562986303,706228.82656579,0.04336,0.0285,2020.79050934426,2020.80536934426,368800000,NA,Liège,Liège,4432,4500
490,950,951,0.01116,631262.562986303,706228.82656579,631480.521905472,706456.631577285,0.05452,0.04336,2020.80536934426,2020.81652934426,368800000,NA,Liège,Liège,4500,4500
491,951,946,0.06051983607,631480.521905472,706456.631577285,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,368800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
492,951,947,0.000410546448000003,631480.521905472,706456.631577285,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,368800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
494,967,968,0.05374,643816.050981326,728427.76443997,643124.941384563,727449.669035161,0.05374,0,2020.20580934427,2020.25954934427,368800000,NA,Liège,Liège,4400,4400
495,968,959,1.34972676199829e-05,643124.941384563,727449.669035161,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,368800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
496,968,969,0.00273,643124.941384563,727449.669035161,642809.905028308,729375.890819103,0.05647,0.05374,2020.25954934427,2020.26227934427,368800000,NA,Liège,Liège,4400,4100
498,969,960,1.57377049700008e-05,642809.905028308,729375.890819103,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,368800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
499,970,971,0.05760599962,646499.060201121,728832.567428471,655833.325960384,737710.815196896,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,368800000,NA,Liège,Liège,4101,4680
501,971,962,0.02509262295,655833.325960384,737710.815196896,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,368800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
504,972,964,2.26229507200026e-05,655656.588254478,739917.915897973,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,368800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
505,973,965,1.54098360199972e-05,646506.287074005,728778.679998587,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,368800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
506,973,966,0.03280229508,646506.287074005,728778.679998587,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,368800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
507,1499,981,0.01406092896,638376.779775781,724160.772817964,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,368800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
509,1502,986,1.54098360199972e-05,651744.362998483,741659.407694551,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,368800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
510,1515,999,0.0196434972699999,633944.884557397,758207.147957922,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,368800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
511,1515,1516,0.00268999999999997,633944.884557397,758207.147957922,633933.348649095,758195.307324725,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,368800000,NA,Liège,Liège,4900,4900
512,1516,1000,0.05520486339,633933.348649095,758195.307324725,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,368800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
513,1516,1517,0.01115,633933.348649095,758195.307324725,636274.881019188,765898.500434547,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,368800000,NA,Liège,Liège,4900,4845
514,1517,1518,0.0105799999999999,636274.881019188,765898.500434547,634640.227845842,753351.517373617,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,368800000,NA,Liège,Liège,4845,4910
516,1518,1002,0.0034202185790001,634640.227845842,753351.517373617,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,368800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
517,1518,1003,0.000687978142100087,634640.227845842,753351.517373617,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,368800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
518,1523,1524,0.0132,633958.402525172,734188.595983768,633980.267036333,734197.858832619,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,368800000,NA,Liège,Liège,4130,4130
519,1523,1525,0.0108999999999999,633958.402525172,734188.595983768,633950.152328605,734132.441852971,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,368800000,NA,Liège,Liège,4130,4130
521,1525,1526,0.11277,633950.152328605,734132.441852971,633903.090370366,733970.180133011,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,368800000,NA,Liège,Liège,4130,4130
522,1526,1010,0.02186983607,633903.090370366,733970.180133011,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,368800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
523,1526,1011,1.19125681700138e-05,633903.090370366,733970.180133011,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,368800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
525,1531,1535,0.0112000000000001,645853.553560163,724525.084492177,645900.437249826,724612.596024533,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,368800000,NA,Liège,Liège,4400,4400
526,1532,1014,0.04427125683,645896.561605242,724479.724983244,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,368800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
527,1532,1533,0.01147,645896.561605242,724479.724983244,658190.753545484,758925.2611313,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,368800000,NA,Liège,Liège,4400,4852
528,1533,1534,0.01602,658190.753545484,758925.2611313,654069.98767438,743482.265679102,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,368800000,NA,Liège,Liège,4852,4602
529,1533,1015,1.43715847499282e-05,658190.753545484,758925.2611313,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,368800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
530,1534,1017,0.0249779781399999,654069.98767438,743482.265679102,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,368800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
532,1535,1536,0.00946999999999998,645900.437249826,724612.596024533,642473.459695808,738038.365813029,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,368800000,NA,Liège,Liège,4400,4053
533,1535,1018,0.01558765027,645900.437249826,724612.596024533,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,368800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
536,1537,1020,2.21311476299446e-05,642692.224300844,738191.320572937,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,368800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
538,1542,1543,0.000387688828900057,644877.374999902,734220.506203372,644902.570041443,734234.682096832,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368800000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,644877.374999902,734220.506203372,644902.570041443,734234.682096832,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,368800000,NA,Liège,Liège,4000,4000
541,1543,1025,0.03553213115,644902.570041443,734234.682096832,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,368800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,644902.570041443,734234.682096832,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,368800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1028,1.30054645299804e-05,644902.570041443,734234.682096832,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,368800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
544,1550,1033,0.0300726229499999,650404.617354508,732757.116443406,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,368800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650404.617354508,732757.116443406,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,368800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645694.553672206,739972.175639679,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,368800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1562,1563,0.00883999999999996,645694.553672206,739972.175639679,645699.646134076,739961.922794116,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,368800000,NA,Liège,Liège,4032,4032
548,1563,1564,0.00328000000000006,645699.646134076,739961.922794116,642052.440479624,755236.362946992,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,368800000,NA,Liège,Liège,4032,4800
549,1563,1046,0.05520262295,645699.646134076,739961.922794116,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,368800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
550,1564,1565,0.000369999999999981,642052.440479624,755236.362946992,642049.473313792,755239.344880594,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,368800000,NA,Liège,Liège,4800,4800
553,1565,1048,0.00237229508199999,642049.473313792,755239.344880594,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,368800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645640.725089101,735935.966729879,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,368800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645640.725089101,735935.966729879,639372.398408708,732787.643327364,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,368800000,NA,Liège,Liège,4031,4100
558,1572,1054,1.34972676200107e-05,639372.398408708,732787.643327364,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,368800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
