X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,1934,1414,0.1015938251,641167.793799049,739633.565586934,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
835,1935,1936,0.05198212623,644235.140301197,733200.21533054,645591.604491614,741284.955530547,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,340400000,NA,Liège,Liège,4102,4624
836,1935,1939,0.00233000000000005,644235.140301197,733200.21533054,642396.712860846,725704.010138637,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,340400000,NA,Liège,Liège,4102,4400
837,1936,1937,0.000747873771099972,645591.604491614,741284.955530547,645573.471587688,741323.688868764,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,340400000,NA,Liège,Liège,4624,4624
838,1936,1938,0.000807873771100032,645591.604491614,741284.955530547,645615.162894637,741272.934703288,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,340400000,NA,Liège,Liège,4624,4624
839,1937,1416,0.05799054645,645573.471587688,741323.688868764,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645573.471587688,741323.688868764,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,340400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1417,0.05793054645,645615.162894637,741272.934703288,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1938,1418,0.05793054645,645615.162894637,741272.934703288,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,642396.712860846,725704.010138637,642389.170591694,725693.932632433,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,340400000,NA,Liège,Liège,4400,4400
844,1939,1940,7.00000000000145e-05,642396.712860846,725704.010138637,637823.991889897,722818.739470882,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,340400000,NA,Liège,Liège,4400,4480
845,1940,1941,0.0970300000000001,637823.991889897,722818.739470882,628962.889163116,725318.231885679,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,340400000,NA,Liège,Liège,4480,4590
846,1940,1419,0.1083205464,637823.991889897,722818.739470882,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,340400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1421,0.00309382513699996,628962.889163116,725318.231885679,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
849,1942,1943,0.000938295549499979,642389.170591694,725693.932632433,642389.14975489,725678.399980246,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,340400000,NA,Liège,Liège,4400,4400
850,1942,1422,0.1206600442,642389.170591694,725693.932632433,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,340400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
853,1944,1945,0.00396722941500005,647867.465741931,734923.544450332,647865.505040364,734933.201777262,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,340400000,NA,Liège,Liège,4000,4000
854,1944,1948,0.00780000000000003,647867.465741931,734923.544450332,647918.654201001,734857.302561365,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,340400000,NA,Liège,Liège,4000,4000
855,1945,1424,0.000602661294999973,647865.505040364,734933.201777262,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,340400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1945,1946,0.00322277058499998,647865.505040364,734933.201777262,647882.558703834,734891.118599791,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,340400000,NA,Liège,Liège,4000,4000
857,1946,1425,0.00284437158499995,647882.558703834,734891.118599791,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,340400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
859,1947,1427,0.06808759563,632581.167143021,746895.60119867,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,340400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1949,0.00175000000000003,647918.654201001,734857.302561365,632926.978832062,708630.184623155,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,340400000,NA,Liège,Liège,4000,4500
863,1949,1429,0.00321661202199996,632926.978832062,708630.184623155,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
864,1949,1428,0.00048437158479997,632926.978832062,708630.184623155,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,340400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1430,0.00155661202199997,648288.208951309,734231.141473425,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
866,1950,1951,0.00624999999999998,648288.208951309,734231.141473425,648260.281664428,734272.516206624,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,340400000,NA,Liège,Liège,4000,4000
867,1951,1431,0.000771092896100001,648260.281664428,734272.516206624,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,340400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1952,1432,0.03580622951,647312.213036867,734466.435438852,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,340400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
871,1953,1433,0.00638382513699998,646281.567137752,735925.626292738,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
872,1953,1954,0.00212999999999997,646281.567137752,735925.626292738,646288.564149972,735922.083052777,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,340400000,NA,Liège,Liège,4020,4020
873,1954,1434,0.00425382513700001,646288.564149972,735922.083052777,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
874,1956,1957,0.00070879854689998,644260.524150243,733137.709883144,644229.428812967,733111.696216499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,340400000,NA,Liège,Liège,4102,4102
875,1956,1958,0.00070879854689998,644260.524150243,733137.709883144,644229.428812967,733111.696216499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,340400000,NA,Liège,Liège,4102,4102
876,1957,1438,0.1886298361,644229.428812967,733111.696216499,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,340400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
877,1957,1437,0.1203238251,644229.428812967,733111.696216499,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
880,1959,1960,0.02403,644164.319593901,733190.683347638,644139.553168475,733174.816141649,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,340400000,NA,Liège,Liège,4102,4102
881,1959,1965,0.02346584838,644164.319593901,733190.683347638,647940.19843584,733908.156409524,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,340400000,NA,Liège,Liège,4102,4000
882,1960,1961,0.0361900000000001,644139.553168475,733174.816141649,644099.304388376,733197.163685685,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,340400000,NA,Liège,Liège,4102,4102
883,1960,1441,0.1150938251,644139.553168475,733174.816141649,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
884,1961,1442,0.08710054645,644099.304388376,733197.163685685,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
886,1962,1963,0.02289,644699.168890849,730837.986892161,644691.942672853,730877.043269041,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,340400000,NA,Liège,Liège,4100,4100
887,1962,1443,0.02495382514,644699.168890849,730837.986892161,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
888,1963,1444,0.06763759563,644691.942672853,730877.043269041,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,340400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
890,1964,1445,0.06985983607,644694.46196606,730869.151340197,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,340400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
892,1965,1966,0.000904151622600047,647940.19843584,733908.156409524,647983.936438164,733838.616802915,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,340400000,NA,Liège,Liège,4000,4000
893,1965,1967,0.000904151622600047,647940.19843584,733908.156409524,647983.936438164,733838.616802915,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,340400000,NA,Liège,Liège,4000,4000
896,1967,1970,0.00573000000000001,647983.936438164,733838.616802915,643233.252274978,736724.66647122,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,340400000,NA,Liège,Liège,4000,4053
897,1968,1969,0.000310673300999986,645582.686562198,740056.138332631,645580.935998897,740060.398560411,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,340400000,NA,Liège,Liège,4051,4051
899,1969,1451,0.1639198361,645580.935998897,740060.398560411,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,340400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
900,1969,1450,0.1038105464,645580.935998897,740060.398560411,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,340400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
901,1970,1452,0.00246644808800001,643233.252274978,736724.66647122,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,340400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
902,1970,1971,0.00217000000000001,643233.252274978,736724.66647122,643235.941279357,736719.271255624,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,340400000,NA,Liège,Liège,4053,4053
903,1971,1972,0.00238000000000005,643235.941279357,736719.271255624,636720.265694374,735509.09715607,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,340400000,NA,Liège,Liège,4053,4130
908,1973,1454,0.00338382513699997,636710.54201279,735712.278001013,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
909,1974,1975,0.03367505671,636935.459559598,735197.89917309,636808.333861494,735298.023587672,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,340400000,NA,Liège,Liège,4130,4130
910,1974,1981,0.001479543079,636935.459559598,735197.89917309,642881.579011429,750245.034686673,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,340400000,NA,Liège,Liège,4130,4861
911,1975,1977,1.49432873699507e-05,636808.333861494,735298.023587672,636804.504314572,735298.294428841,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,340400000,NA,Liège,Liège,4130,4130
914,1976,1456,0.07656054645,636804.504314572,735298.294428841,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
915,1977,1979,0.04353,636804.504314572,735298.294428841,637388.656373752,734907.280283004,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,340400000,NA,Liège,Liège,4130,4130
916,1977,1978,0.06636,636804.504314572,735298.294428841,639490.862145989,723242.543102435,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,340400000,NA,Liège,Liège,4130,4480
917,1978,1459,0.01020054645,639490.862145989,723242.543102435,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
920,1979,1460,0.03576278689,637388.656373752,734907.280283004,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,340400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
921,1980,1461,0.01111054645,652609.694438149,741481.068042041,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,340400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
922,1980,1462,0.07121983607,652609.694438149,741481.068042041,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,340400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
924,1981,1986,0.000285002361400055,642881.579011429,750245.034686673,642791.190738229,750547.449813696,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,340400000,NA,Liège,Liège,4861,4861
925,1982,1983,0.00290000000000001,642845.319554179,750131.23972744,642925.122885566,750053.409019397,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,340400000,NA,Liège,Liège,4861,4861
928,1983,1985,0.04569,642925.122885566,750053.409019397,640330.314007117,747502.055368274,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,340400000,NA,Liège,Liège,4861,4870
931,1985,1467,0.00679830601099995,640330.314007117,747502.055368274,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,340400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
932,1985,1466,0.02319174863,640330.314007117,747502.055368274,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,340400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
933,1986,1992,0.000805454559499985,642791.190738229,750547.449813696,642790.084070267,750553.36829467,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,340400000,NA,Liège,Liège,4861,4861
935,1987,1468,0.0980538251399999,647329.84381407,738480.805485438,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,340400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
936,1987,1988,0.00511845540300004,647329.84381407,738480.805485438,647370.439514292,738446.179748173,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,340400000,NA,Liège,Liège,4030,4030
940,1989,1470,0.00223661202199998,646305.684734876,733558.427491414,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
941,1990,1471,0.00098661202189998,646307.838213328,733557.77078575,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,340400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
