X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
823,1932,1934,5.187961916997e-05,643244.315496125,735365.377562806,643243.752271019,735371.7959347,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,56400000,NA,Liège,Liège,4031,4031
824,1933,1411,0.03030382514,643374.32587957,735298.230190205,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4031,4621
827,1934,1414,0.1015938251,643243.752271019,735371.7959347,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
828,1935,1936,0.05198212623,643260.429964754,735439.685042921,645524.299627757,741269.254659909,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,56400000,NA,Liège,Liège,4031,4624
829,1935,1939,0.00233000000000005,643260.429964754,735439.685042921,643136.097104362,735899.861082748,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,56400000,NA,Liège,Liège,4031,4031
831,1936,1938,0.000807873771100032,645524.299627757,741269.254659909,645537.911070905,741257.229556345,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,56400000,NA,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645537.911070905,741257.229556345,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1938,1418,0.05793054645,645537.911070905,741257.229556345,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1939,1942,0.00139170445100001,643136.097104362,735899.861082748,644085.409684536,734180.153556049,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,56400000,NA,Liège,Liège,4031,4102
837,1939,1940,7.00000000000145e-05,643136.097104362,735899.861082748,637816.526039914,722847.667088299,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,56400000,NA,Liège,Liège,4031,4480
839,1940,1419,0.1083205464,637816.526039914,722847.667088299,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,56400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628905.495639361,725398.388031556,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1941,1420,0.02495174863,628905.495639361,725398.388031556,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,56400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
842,1942,1943,0.000938295549499979,644085.409684536,734180.153556049,644061.108917332,734223.854972924,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,56400000,NA,Liège,Liège,4102,4102
843,1942,1422,0.1206600442,644085.409684536,734180.153556049,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,56400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4102,4540
844,1943,1944,0.00312999999999997,644061.108917332,734223.854972924,644066.443781458,734190.346336456,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,56400000,NA,Liège,Liège,4102,4102
845,1943,1423,0.00223540983600001,644061.108917332,734223.854972924,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,56400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4102,4550
846,1944,1945,0.00396722941500005,644066.443781458,734190.346336456,644070.617432233,734198.158711688,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,56400000,NA,Liège,Liège,4102,4102
848,1945,1424,0.000602661294999973,644070.617432233,734198.158711688,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,56400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4102,4470
849,1945,1946,0.00322277058499998,644070.617432233,734198.158711688,647878.147810309,734860.217311776,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,56400000,NA,Liège,Liège,4102,4000
850,1946,1425,0.00284437158499995,647878.147810309,734860.217311776,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,56400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647878.147810309,734860.217311776,632359.941037351,747128.671680788,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,56400000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632359.941037351,747128.671680788,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,56400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
853,1947,1426,0.06808759563,632359.941037351,747128.671680788,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,56400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1950,0.00341000000000002,648462.136243254,739234.233635889,648473.090384642,739220.195311747,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,56400000,NA,Liège,Liège,4020,4020
856,1949,1429,0.00321661202199996,632923.523930532,708645.896519381,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632923.523930532,708645.896519381,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,56400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,648473.090384642,739220.195311747,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
860,1951,1431,0.000771092896100001,648491.108605354,739159.144977244,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,56400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
861,1951,1952,0.06879,648491.108605354,739159.144977244,646738.268018946,735272.394597506,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,56400000,NA,Liège,Liège,4020,4000
862,1952,1432,0.03580622951,646738.268018946,735272.394597506,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,56400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,646738.268018946,735272.394597506,647070.827203005,735053.633721615,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,56400000,NA,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647070.827203005,735053.633721615,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
865,1953,1954,0.00212999999999997,647070.827203005,735053.633721615,647065.703628707,735056.701134608,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,56400000,NA,Liège,Liège,4000,4000
866,1954,1434,0.00425382513700001,647065.703628707,735056.701134608,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
867,1956,1957,0.00070879854689998,636618.301211864,724795.97146467,636607.287239335,724791.38463206,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,56400000,NA,Liège,Liège,4550,4550
868,1956,1958,0.00070879854689998,636618.301211864,724795.97146467,636607.287239335,724791.38463206,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,56400000,NA,Liège,Liège,4550,4550
870,1957,1437,0.1203238251,636607.287239335,724791.38463206,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4550,4610
871,1958,1439,0.03015989071,636607.287239335,724791.38463206,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,56400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4550,4540
872,1958,1440,0.1886298361,636607.287239335,724791.38463206,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,56400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4550,4032
875,1960,1961,0.0361900000000001,644538.275211018,730967.271287819,644592.000804449,731114.817244071,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,56400000,NA,Liège,Liège,4100,4100
876,1960,1441,0.1150938251,644538.275211018,730967.271287819,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
877,1961,1442,0.08710054645,644592.000804449,731114.817244071,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
878,1961,1962,0.0539499999999999,644592.000804449,731114.817244071,644613.440073561,731130.220590907,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,56400000,NA,Liège,Liège,4100,4100
879,1962,1963,0.02289,644613.440073561,731130.220590907,644632.347903038,730949.268108174,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,56400000,NA,Liège,Liège,4100,4100
880,1962,1443,0.02495382514,644613.440073561,731130.220590907,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
881,1963,1444,0.06763759563,644632.347903038,730949.268108174,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,56400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
882,1963,1964,0.00051000000000001,644632.347903038,730949.268108174,644623.095341656,730950.410203679,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,56400000,NA,Liège,Liège,4100,4100
883,1964,1445,0.06985983607,644623.095341656,730950.410203679,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,56400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
885,1965,1966,0.000904151622600047,643272.92798834,736531.628041001,643280.138264044,736531.200598493,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,56400000,NA,Liège,Liège,4053,4031
886,1965,1967,0.000904151622600047,643272.92798834,736531.628041001,643280.138264044,736531.200598493,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,56400000,NA,Liège,Liège,4053,4031
887,1966,1447,0.03278661202,643280.138264044,736531.200598493,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,56400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
888,1967,1968,0.0188293267,643280.138264044,736531.200598493,645419.494634318,740146.277265944,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,56400000,NA,Liège,Liège,4031,4051
889,1967,1970,0.00573000000000001,643280.138264044,736531.200598493,643268.461370409,736565.760887647,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,56400000,NA,Liège,Liège,4031,4053
892,1969,1451,0.1639198361,645423.390109472,740139.075146465,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,56400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
894,1970,1452,0.00246644808800001,643268.461370409,736565.760887647,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,56400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
895,1970,1971,0.00217000000000001,643268.461370409,736565.760887647,643267.288971492,736563.632080433,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,56400000,NA,Liège,Liège,4053,4053
896,1971,1972,0.00238000000000005,643267.288971492,736563.632080433,643013.047553338,738409.097983757,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,56400000,NA,Liège,Liège,4053,4053
898,1972,1974,0.00241999999999998,643013.047553338,738409.097983757,643017.904168413,738405.829876661,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,56400000,NA,Liège,Liège,4053,4053
899,1972,1973,0.10109,643013.047553338,738409.097983757,636714.004033662,735725.100645951,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,56400000,NA,Liège,Liège,4053,4130
901,1973,1454,0.00338382513699997,636714.004033662,735725.100645951,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
902,1974,1975,0.03367505671,643017.904168413,738405.829876661,642963.766004496,739120.296849496,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,56400000,NA,Liège,Liège,4053,4051
903,1974,1981,0.001479543079,643017.904168413,738405.829876661,643044.596992334,738437.934569069,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,56400000,NA,Liège,Liège,4053,4053
904,1975,1977,1.49432873699507e-05,642963.766004496,739120.296849496,642964.404095291,739118.664888807,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,56400000,NA,Liège,Liège,4051,4051
905,1975,1976,1.49432873699507e-05,642963.766004496,739120.296849496,642964.404095291,739118.664888807,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,56400000,NA,Liège,Liège,4051,4051
906,1976,1457,0.0683638251400001,642964.404095291,739118.664888807,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,56400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4051,4450
907,1976,1456,0.07656054645,642964.404095291,739118.664888807,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4051,4180
909,1977,1978,0.06636,642964.404095291,739118.664888807,639003.827784935,716206.674235765,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,56400000,NA,Liège,Liège,4051,4540
910,1978,1459,0.01020054645,639003.827784935,716206.674235765,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4540,4480
911,1978,1458,0.01020054645,639003.827784935,716206.674235765,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4540,4540
912,1979,1980,0.0219200000000001,652479.424480803,741583.085238817,652528.102402426,741498.379793142,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,56400000,NA,Liège,Liège,4020,4020
913,1979,1460,0.03576278689,652479.424480803,741583.085238817,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,56400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4020,4130
914,1980,1461,0.01111054645,652528.102402426,741498.379793142,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,56400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
915,1980,1462,0.07121983607,652528.102402426,741498.379793142,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,56400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
916,1981,1982,0.05065045692,643044.596992334,738437.934569069,646409.318916936,745235.556887106,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,56400000,NA,Liège,Liège,4053,4630
917,1981,1986,0.000285002361400055,643044.596992334,738437.934569069,643062.770821099,738365.930173332,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,56400000,NA,Liège,Liège,4053,4053
