X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
796,1918,1926,0.00255000000000005,643894.744207886,729947.145315701,643905.592211442,729930.507357719,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,189600000,NA,Liège,Liège,4100,4100
798,1919,1920,0.0208,643743.80703013,730044.935945242,651472.755048342,737418.333788129,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,189600000,NA,Liège,Liège,4100,4040
799,1920,1923,0.000680000000000014,651472.755048342,737418.333788129,651486.696255212,737403.592035167,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,189600000,NA,Liège,Liège,4040,4040
800,1920,1921,0.000689999999999968,651472.755048342,737418.333788129,637810.66297668,722834.232850827,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,189600000,NA,Liège,Liège,4040,4480
802,1922,1400,0.00340382513699999,637808.869345292,722836.342409499,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651486.696255212,737403.592035167,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1923,1924,7.00000000000145e-05,651486.696255212,737403.592035167,637808.869345292,722836.342409499,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,189600000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,637808.869345292,722836.342409499,651485.698617127,737403.978804458,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,189600000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,637808.869345292,722836.342409499,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1405,0.00340382513699999,651485.698617127,737403.978804458,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
809,1926,1928,0.00243000000000004,643905.592211442,729930.507357719,642390.318641941,730832.724050867,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,189600000,NA,Liège,Liège,4100,4100
810,1926,1927,0.10644,643905.592211442,729930.507357719,643957.593752841,729924.501045668,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,189600000,NA,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,643957.593752841,729924.501045668,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,189600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1929,1935,0.00239,647856.447722051,737344.385602311,642303.840970033,730969.937471466,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,189600000,NA,Liège,Liège,4030,4100
817,1930,1932,0.00062311725340003,642358.680309795,730883.453455418,642125.587047464,739943.247724289,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,189600000,NA,Liège,Liège,4100,4050
818,1930,1931,0.00027499687260002,642358.680309795,730883.453455418,642371.228049482,730883.02751377,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,189600000,NA,Liège,Liège,4100,4100
819,1931,1409,0.1101905464,642371.228049482,730883.02751377,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,189600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,642371.228049482,730883.02751377,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1933,0.07134187962,642125.587047464,739943.247724289,642714.845151367,739395.107710779,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,189600000,NA,Liège,Liège,4050,4051
822,1932,1934,5.187961916997e-05,642125.587047464,739943.247724289,642123.152012159,739944.398110369,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,189600000,NA,Liège,Liège,4050,4050
823,1933,1411,0.03030382514,642714.845151367,739395.107710779,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
824,1933,1412,0.03030382514,642714.845151367,739395.107710779,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
826,1934,1414,0.1015938251,642123.152012159,739944.398110369,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
827,1935,1936,0.05198212623,642303.840970033,730969.937471466,645653.831752579,741397.29294667,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,189600000,NA,Liège,Liège,4100,4624
828,1935,1939,0.00233000000000005,642303.840970033,730969.937471466,642302.875269713,730977.884429247,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,189600000,NA,Liège,Liège,4100,4100
830,1936,1938,0.000807873771100032,645653.831752579,741397.29294667,645633.651273568,741429.963526822,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,189600000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645626.693578559,741425.471917882,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
832,1937,1415,0.06072278689,645626.693578559,741425.471917882,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,189600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
833,1938,1417,0.05793054645,645633.651273568,741429.963526822,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,189600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1940,1419,0.1083205464,637808.869345292,722836.342409499,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,189600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
841,1942,1943,0.000938295549499979,642313.140056299,730971.997772719,642245.324616725,731076.762153876,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,189600000,NA,Liège,Liège,4100,4100
842,1942,1422,0.1206600442,642313.140056299,730971.997772719,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,189600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
843,1943,1944,0.00312999999999997,642245.324616725,731076.762153876,647870.268854132,734925.401750672,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,189600000,NA,Liège,Liège,4100,4000
844,1943,1423,0.00223540983600001,642245.324616725,731076.762153876,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,189600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
845,1944,1945,0.00396722941500005,647870.268854132,734925.401750672,647901.152060232,734895.453798236,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,189600000,NA,Liège,Liège,4000,4000
846,1944,1948,0.00780000000000003,647870.268854132,734925.401750672,647267.328127819,735014.929550251,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,189600000,NA,Liège,Liège,4000,4000
847,1945,1424,0.000602661294999973,647901.152060232,734895.453798236,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,189600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1946,1425,0.00284437158499995,647892.846812558,734894.57605162,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,189600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
852,1947,1426,0.06808759563,632528.857182682,747051.918079514,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,189600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1950,0.00341000000000002,647267.328127819,735014.929550251,647257.58902278,735022.714186578,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,189600000,NA,Liège,Liège,4000,4000
855,1949,1429,0.00321661202199996,632730.059552748,708757.337898059,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,189600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1949,1428,0.00048437158479997,632730.059552748,708757.337898059,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,189600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
857,1950,1430,0.00155661202199997,647257.58902278,735022.714186578,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,189600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
858,1950,1951,0.00624999999999998,647257.58902278,735022.714186578,646856.648341638,735067.871913967,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,189600000,NA,Liège,Liège,4000,4000
859,1951,1431,0.000771092896100001,646856.648341638,735067.871913967,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,189600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
860,1951,1952,0.06879,646856.648341638,735067.871913967,647025.263441638,734798.027353234,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,189600000,NA,Liège,Liège,4000,4000
861,1952,1432,0.03580622951,647025.263441638,734798.027353234,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,189600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
862,1952,1953,0.00209999999999999,647025.263441638,734798.027353234,647073.387801682,734763.180413277,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,189600000,NA,Liège,Liège,4000,4000
863,1953,1433,0.00638382513699998,647073.387801682,734763.180413277,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
866,1956,1957,0.00070879854689998,644172.986827001,729377.423500224,644171.738177247,729380.335400343,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,189600000,NA,Liège,Liège,4100,4100
867,1956,1958,0.00070879854689998,644172.986827001,729377.423500224,644171.738177247,729380.335400343,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,189600000,NA,Liège,Liège,4100,4100
868,1957,1438,0.1886298361,644171.738177247,729380.335400343,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,189600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
869,1957,1437,0.1203238251,644171.738177247,729380.335400343,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
870,1958,1439,0.03015989071,644171.738177247,729380.335400343,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,189600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
871,1958,1440,0.1886298361,644171.738177247,729380.335400343,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,189600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
872,1959,1960,0.02403,644040.937268834,729365.603375022,644119.615447059,729368.854211384,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,189600000,NA,Liège,Liège,4100,4100
874,1960,1441,0.1150938251,644119.615447059,729368.854211384,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
875,1962,1963,0.02289,645094.123901033,729898.174739221,645151.855739753,729890.694378462,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,189600000,NA,Liège,Liège,4101,4101
876,1962,1443,0.02495382514,645094.123901033,729898.174739221,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,189600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
877,1963,1444,0.06763759563,645151.855739753,729890.694378462,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,189600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
878,1963,1964,0.00051000000000001,645151.855739753,729890.694378462,645150.960701618,729890.056671725,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,189600000,NA,Liège,Liège,4101,4101
879,1964,1445,0.06985983607,645150.960701618,729890.056671725,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,189600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
880,1964,1446,0.0725920765,645150.960701618,729890.056671725,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,189600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
881,1965,1966,0.000904151622600047,644981.026114066,736135.876973199,644923.453208242,736200.780478041,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,189600000,NA,Liège,Liège,4031,4031
882,1965,1967,0.000904151622600047,644981.026114066,736135.876973199,644923.453208242,736200.780478041,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,189600000,NA,Liège,Liège,4031,4031
883,1966,1447,0.03278661202,644923.453208242,736200.780478041,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,189600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
884,1967,1968,0.0188293267,644923.453208242,736200.780478041,645337.363569282,739701.361546938,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,189600000,NA,Liège,Liège,4031,4051
885,1967,1970,0.00573000000000001,644923.453208242,736200.780478041,643339.247049892,736681.383414127,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,189600000,NA,Liège,Liège,4031,4053
887,1968,1449,0.000296083137000025,645337.363569282,739701.361546938,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,189600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
888,1969,1451,0.1639198361,645341.107347396,739705.587638762,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,189600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
889,1969,1450,0.1038105464,645341.107347396,739705.587638762,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,189600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
890,1970,1452,0.00246644808800001,643339.247049892,736681.383414127,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,189600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
891,1970,1971,0.00217000000000001,643339.247049892,736681.383414127,643275.598856034,736657.93261336,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,189600000,NA,Liège,Liège,4053,4053
893,1971,1453,0.000296448087499956,643275.598856034,736657.93261336,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,189600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
894,1972,1974,0.00241999999999998,636375.693502889,735706.772593634,636177.856632928,735786.695989437,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,189600000,NA,Liège,Liège,4130,4130
