X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
834,1925,1404,0.00340382513699999,651465.971003739,737402.290669909,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
835,1925,1405,0.00340382513699999,651465.971003739,737402.290669909,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
837,1926,1927,0.10644,643982.88723986,730150.61479254,643960.75749133,729923.277982742,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,431600000,NA,Liège,Liège,4100,4100
839,1927,1407,0.06876759563,643960.75749133,729923.277982742,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,431600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
840,1928,1408,0.1072038251,642236.134056666,731125.890803146,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
843,1929,1935,0.00239,648015.047939867,737526.490950212,642265.328055718,731194.04520533,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,431600000,NA,Liège,Liège,4020,4100
844,1930,1932,0.00062311725340003,642235.570220469,731121.969747096,642675.451983399,739367.53630312,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,431600000,NA,Liège,Liège,4100,4050
845,1930,1931,0.00027499687260002,642235.570220469,731121.969747096,642223.526288824,731054.118577773,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,431600000,NA,Liège,Liège,4100,4100
846,1931,1409,0.1101905464,642223.526288824,731054.118577773,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,431600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
847,1931,1410,0.1019938251,642223.526288824,731054.118577773,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
848,1932,1933,0.07134187962,642675.451983399,739367.53630312,642782.040268291,739430.017083929,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,431600000,NA,Liège,Liège,4050,4051
849,1932,1934,5.187961916997e-05,642675.451983399,739367.53630312,642671.532429949,739364.39475432,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,431600000,NA,Liège,Liège,4050,4050
850,1933,1411,0.03030382514,642782.040268291,739430.017083929,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
851,1933,1412,0.03030382514,642782.040268291,739430.017083929,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
852,1934,1413,0.1097905464,642671.532429949,739364.39475432,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,431600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
853,1934,1414,0.1015938251,642671.532429949,739364.39475432,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
854,1935,1936,0.05198212623,642265.328055718,731194.04520533,645604.952981462,741222.987253453,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,431600000,NA,Liège,Liège,4100,4624
855,1935,1939,0.00233000000000005,642265.328055718,731194.04520533,642937.224413444,731425.503702788,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,431600000,NA,Liège,Liège,4100,4100
859,1937,1415,0.06072278689,645606.226196665,741228.957165121,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,431600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
861,1938,1418,0.05793054645,645658.640452401,741122.161186211,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
863,1939,1940,7.00000000000145e-05,642937.224413444,731425.503702788,637831.162784017,722819.808964813,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,431600000,NA,Liège,Liège,4100,4480
868,1942,1943,0.000938295549499979,642936.01143935,731422.215982725,642945.939256569,731441.378521839,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,431600000,NA,Liège,Liège,4100,4100
869,1942,1422,0.1206600442,642936.01143935,731422.215982725,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,431600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
870,1943,1944,0.00312999999999997,642945.939256569,731441.378521839,647828.853367764,734895.159663258,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,431600000,NA,Liège,Liège,4100,4000
872,1944,1945,0.00396722941500005,647828.853367764,734895.159663258,647817.198329503,734872.085076493,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,431600000,NA,Liège,Liège,4000,4000
873,1944,1948,0.00780000000000003,647828.853367764,734895.159663258,647688.952037764,734816.632548236,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,431600000,NA,Liège,Liège,4000,4000
874,1945,1424,0.000602661294999973,647817.198329503,734872.085076493,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,431600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
875,1945,1946,0.00322277058499998,647817.198329503,734872.085076493,647878.422550016,734901.461791272,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,431600000,NA,Liège,Liège,4000,4000
876,1946,1425,0.00284437158499995,647878.422550016,734901.461791272,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,431600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
877,1946,1947,0.0850299999999999,647878.422550016,734901.461791272,632612.089496012,747088.046246913,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,431600000,NA,Liège,Liège,4000,4920
879,1947,1426,0.06808759563,632612.089496012,747088.046246913,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,431600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
880,1948,1949,0.00175000000000003,647688.952037764,734816.632548236,632922.463238856,708632.559779176,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,431600000,NA,Liège,Liège,4000,4500
881,1948,1950,0.00341000000000002,647688.952037764,734816.632548236,647699.414269707,734818.334892673,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,431600000,NA,Liège,Liège,4000,4000
883,1949,1428,0.00048437158479997,632922.463238856,708632.559779176,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,431600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
884,1950,1430,0.00155661202199997,647699.414269707,734818.334892673,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,431600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
885,1950,1951,0.00624999999999998,647699.414269707,734818.334892673,647706.368348583,734787.659562966,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,431600000,NA,Liège,Liège,4000,4000
886,1951,1431,0.000771092896100001,647706.368348583,734787.659562966,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,431600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
887,1951,1952,0.06879,647706.368348583,734787.659562966,647380.73941115,734471.344819925,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,431600000,NA,Liège,Liège,4000,4000
888,1952,1432,0.03580622951,647380.73941115,734471.344819925,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,431600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
891,1953,1954,0.00212999999999997,647410.797843979,734640.939942339,646297.583347686,735985.188780358,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,431600000,NA,Liège,Liège,4000,4020
892,1954,1434,0.00425382513700001,646297.583347686,735985.188780358,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
893,1956,1957,0.00070879854689998,644407.914188936,732756.907534116,644411.300257908,732762.810122149,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,431600000,NA,Liège,Liège,4102,4102
894,1956,1958,0.00070879854689998,644407.914188936,732756.907534116,644411.300257908,732762.810122149,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,431600000,NA,Liège,Liège,4102,4102
895,1957,1438,0.1886298361,644411.300257908,732762.810122149,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,431600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
896,1957,1437,0.1203238251,644411.300257908,732762.810122149,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
898,1958,1440,0.1886298361,644411.300257908,732762.810122149,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,431600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
900,1959,1965,0.02346584838,644392.882815512,732758.593866058,644379.714674014,732758.735147564,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,431600000,NA,Liège,Liège,4102,4102
901,1960,1961,0.0361900000000001,644377.741396755,732715.822545183,644338.254392548,732624.16516173,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,431600000,NA,Liège,Liège,4102,4102
905,1962,1963,0.02289,644567.66946595,731608.419486877,644775.198393096,730853.012951054,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,431600000,NA,Liège,Liège,4100,4100
906,1962,1443,0.02495382514,644567.66946595,731608.419486877,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
907,1963,1444,0.06763759563,644775.198393096,730853.012951054,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,431600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
908,1963,1964,0.00051000000000001,644775.198393096,730853.012951054,644776.741809519,730856.986042787,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,431600000,NA,Liège,Liège,4100,4100
909,1964,1445,0.06985983607,644776.741809519,730856.986042787,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,431600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
910,1964,1446,0.0725920765,644776.741809519,730856.986042787,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,431600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
911,1965,1966,0.000904151622600047,644379.714674014,732758.735147564,644354.097240604,733045.657645317,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,431600000,NA,Liège,Liège,4102,4102
912,1965,1967,0.000904151622600047,644379.714674014,732758.735147564,644354.097240604,733045.657645317,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,431600000,NA,Liège,Liège,4102,4102
913,1966,1447,0.03278661202,644354.097240604,733045.657645317,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,431600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
915,1967,1970,0.00573000000000001,644354.097240604,733045.657645317,644367.128432473,732749.466326523,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,431600000,NA,Liège,Liège,4102,4102
916,1968,1969,0.000310673300999986,645466.73902271,740038.750518378,645467.321668661,740041.208713335,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,431600000,NA,Liège,Liège,4051,4051
917,1968,1449,0.000296083137000025,645466.73902271,740038.750518378,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,431600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
918,1969,1451,0.1639198361,645467.321668661,740041.208713335,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,431600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
919,1969,1450,0.1038105464,645467.321668661,740041.208713335,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,431600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
920,1970,1452,0.00246644808800001,644367.128432473,732749.466326523,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,431600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
921,1970,1971,0.00217000000000001,644367.128432473,732749.466326523,644369.010645602,732759.091853135,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,431600000,NA,Liège,Liège,4102,4102
922,1971,1972,0.00238000000000005,644369.010645602,732759.091853135,634455.699790465,733963.056732762,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,431600000,NA,Liège,Liège,4102,4130
924,1972,1974,0.00241999999999998,634455.699790465,733963.056732762,634445.6806809,733996.530495283,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,431600000,NA,Liège,Liège,4130,4130
925,1972,1973,0.10109,634455.699790465,733963.056732762,635456.20504366,735734.18435689,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,431600000,NA,Liège,Liège,4130,4130
926,1973,1455,0.00338382513699997,635456.20504366,735734.18435689,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
927,1973,1454,0.00338382513699997,635456.20504366,735734.18435689,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
928,1974,1975,0.03367505671,634445.6806809,733996.530495283,634167.889933643,734430.279050116,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,431600000,NA,Liège,Liège,4130,4130
929,1974,1981,0.001479543079,634445.6806809,733996.530495283,640389.440792602,747600.510533106,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,431600000,NA,Liège,Liège,4130,4870
930,1975,1977,1.49432873699507e-05,634167.889933643,734430.279050116,634168.197911568,734429.465335596,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,431600000,NA,Liège,Liège,4130,4130
931,1975,1976,1.49432873699507e-05,634167.889933643,734430.279050116,634168.197911568,734429.465335596,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,431600000,NA,Liège,Liège,4130,4130
932,1976,1457,0.0683638251400001,634168.197911568,734429.465335596,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,431600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
933,1976,1456,0.07656054645,634168.197911568,734429.465335596,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,431600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
934,1977,1979,0.04353,634168.197911568,734429.465335596,634254.814274864,734428.172730529,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,431600000,NA,Liège,Liège,4130,4130
