X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
855,1943,1423,0.00223540983600001,642578.029171979,725436.659446505,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,384800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
856,1944,1945,0.00396722941500005,647905.680417715,734675.412077063,647912.498031634,734838.361790408,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,384800000,NA,Liège,Liège,4000,4000
859,1945,1946,0.00322277058499998,647912.498031634,734838.361790408,647916.063587332,734815.662052365,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,384800000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647916.063587332,734815.662052365,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,384800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1947,1427,0.06808759563,632829.983546729,747464.797922135,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,384800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
863,1947,1426,0.06808759563,632829.983546729,747464.797922135,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,384800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,648140.0197208,735618.488809393,633047.770654302,708628.547384359,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,384800000,NA,Liège,Liège,4020,4500
865,1948,1950,0.00341000000000002,648140.0197208,735618.488809393,647988.220786377,735941.259293803,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,384800000,NA,Liège,Liège,4020,4020
866,1949,1429,0.00321661202199996,633047.770654302,708628.547384359,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
867,1949,1428,0.00048437158479997,633047.770654302,708628.547384359,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,384800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1950,1430,0.00155661202199997,647988.220786377,735941.259293803,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
870,1951,1431,0.000771092896100001,647852.138457609,735938.058268639,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,384800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
871,1951,1952,0.06879,647852.138457609,735938.058268639,646793.998734914,736625.51701267,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,384800000,NA,Liège,Liège,4020,4030
872,1952,1432,0.03580622951,646793.998734914,736625.51701267,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,384800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4030,4000
874,1953,1433,0.00638382513699998,646264.728883551,735987.079941222,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
875,1953,1954,0.00212999999999997,646264.728883551,735987.079941222,646179.905108841,736130.921301633,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,384800000,NA,Liège,Liège,4020,4031
876,1954,1434,0.00425382513700001,646179.905108841,736130.921301633,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
877,1956,1957,0.00070879854689998,644314.814356611,731803.784268748,644311.344881262,731795.76764855,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,384800000,NA,Liège,Liège,4100,4100
878,1956,1958,0.00070879854689998,644314.814356611,731803.784268748,644311.344881262,731795.76764855,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,384800000,NA,Liège,Liège,4100,4100
879,1957,1438,0.1886298361,644311.344881262,731795.76764855,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,384800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
880,1957,1437,0.1203238251,644311.344881262,731795.76764855,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1958,1439,0.03015989071,644311.344881262,731795.76764855,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,384800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
882,1958,1440,0.1886298361,644311.344881262,731795.76764855,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,384800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
883,1959,1960,0.02403,644304.507717498,731874.398590764,644318.559249766,731545.768881424,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,384800000,NA,Liège,Liège,4100,4100
884,1959,1965,0.02346584838,644304.507717498,731874.398590764,643253.840532796,736767.906708133,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,384800000,NA,Liège,Liège,4100,4053
885,1960,1961,0.0361900000000001,644318.559249766,731545.768881424,644262.559770574,731308.311183969,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,384800000,NA,Liège,Liège,4100,4100
886,1960,1441,0.1150938251,644318.559249766,731545.768881424,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
887,1961,1442,0.08710054645,644262.559770574,731308.311183969,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
888,1961,1962,0.0539499999999999,644262.559770574,731308.311183969,644868.242483588,730765.225781158,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,384800000,NA,Liège,Liège,4100,4100
889,1962,1963,0.02289,644868.242483588,730765.225781158,644866.583685411,730760.349308135,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,384800000,NA,Liège,Liège,4100,4100
893,1964,1445,0.06985983607,644858.303206956,730717.531324986,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,384800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
895,1965,1966,0.000904151622600047,643253.840532796,736767.906708133,643241.790403545,736756.322086824,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,384800000,NA,Liège,Liège,4053,4053
897,1966,1447,0.03278661202,643241.790403545,736756.322086824,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,384800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
898,1967,1968,0.0188293267,643241.790403545,736756.322086824,645401.260269217,740113.551648455,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,384800000,NA,Liège,Liège,4053,4051
899,1967,1970,0.00573000000000001,643241.790403545,736756.322086824,643238.012395502,736649.16727526,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,384800000,NA,Liège,Liège,4053,4053
900,1968,1969,0.000310673300999986,645401.260269217,740113.551648455,645401.64781215,740125.515824116,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,384800000,NA,Liège,Liège,4051,4051
901,1968,1449,0.000296083137000025,645401.260269217,740113.551648455,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,384800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
904,1970,1452,0.00246644808800001,643238.012395502,736649.16727526,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,384800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
905,1970,1971,0.00217000000000001,643238.012395502,736649.16727526,643237.49441596,736656.925017102,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,384800000,NA,Liège,Liège,4053,4053
906,1971,1972,0.00238000000000005,643237.49441596,736656.925017102,636765.542051035,736039.668987909,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,384800000,NA,Liège,Liège,4053,4130
907,1971,1453,0.000296448087499956,643237.49441596,736656.925017102,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,384800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
908,1972,1974,0.00241999999999998,636765.542051035,736039.668987909,636770.119099457,736042.489476697,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,384800000,NA,Liège,Liège,4130,4130
909,1972,1973,0.10109,636765.542051035,736039.668987909,636768.194946992,735476.373075433,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,384800000,NA,Liège,Liège,4130,4130
910,1973,1455,0.00338382513699997,636768.194946992,735476.373075433,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
911,1973,1454,0.00338382513699997,636768.194946992,735476.373075433,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
912,1974,1975,0.03367505671,636770.119099457,736042.489476697,634288.104047042,734518.872368112,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,384800000,NA,Liège,Liège,4130,4130
913,1974,1981,0.001479543079,636770.119099457,736042.489476697,639935.535324545,746146.266642828,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,384800000,NA,Liège,Liège,4130,4870
914,1975,1977,1.49432873699507e-05,634288.104047042,734518.872368112,634288.362242789,734526.290398511,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,384800000,NA,Liège,Liège,4130,4130
915,1975,1976,1.49432873699507e-05,634288.104047042,734518.872368112,634288.362242789,734526.290398511,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,384800000,NA,Liège,Liège,4130,4130
916,1976,1457,0.0683638251400001,634288.362242789,734526.290398511,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
917,1976,1456,0.07656054645,634288.362242789,734526.290398511,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
918,1977,1979,0.04353,634288.362242789,734526.290398511,634183.441792728,734422.329637178,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,384800000,NA,Liège,Liège,4130,4130
919,1977,1978,0.06636,634288.362242789,734526.290398511,639498.778273187,723255.291533912,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,384800000,NA,Liège,Liège,4130,4480
920,1978,1459,0.01020054645,639498.778273187,723255.291533912,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,384800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
922,1979,1980,0.0219200000000001,634183.441792728,734422.329637178,652441.338977185,741484.245428717,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,384800000,NA,Liège,Liège,4130,4020
925,1980,1462,0.07121983607,652441.338977185,741484.245428717,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,384800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
926,1981,1982,0.05065045692,639935.535324545,746146.266642828,641915.174388966,744225.667010435,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,384800000,NA,Liège,Liège,4870,4870
927,1981,1986,0.000285002361400055,639935.535324545,746146.266642828,639938.841586945,746153.539926725,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,384800000,NA,Liège,Liège,4870,4870
928,1982,1983,0.00290000000000001,641915.174388966,744225.667010435,641896.817096663,744188.069111103,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,384800000,NA,Liège,Liège,4870,4870
929,1982,1463,0.04992382514,641915.174388966,744225.667010435,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
930,1983,1984,0.04501,641896.817096663,744188.069111103,641797.777693221,744059.89081674,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,384800000,NA,Liège,Liège,4870,4870
931,1983,1985,0.04569,641896.817096663,744188.069111103,640441.542524366,748267.094324526,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,384800000,NA,Liège,Liège,4870,4870
933,1984,1464,0.00201382513699999,641797.777693221,744059.89081674,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
934,1985,1467,0.00679830601099995,640441.542524366,748267.094324526,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,384800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
935,1985,1466,0.02319174863,640441.542524366,748267.094324526,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,384800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
936,1986,1992,0.000805454559499985,639938.841586945,746153.539926725,639938.413945462,746125.585553505,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,384800000,NA,Liège,Liège,4870,4870
939,1987,1988,0.00511845540300004,647379.957316542,738406.787004382,647379.503269167,738441.806062323,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,384800000,NA,Liège,Liège,4030,4030
941,1988,1469,3.91948702199718e-05,647379.503269167,738441.806062323,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,384800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
942,1989,1990,0.00124999999999997,646326.48582571,733546.416934694,646318.383544389,733535.47351471,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,384800000,NA,Liège,Liège,4000,4000
947,1991,1472,0.00292382513699996,642147.90576934,715147.506214321,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
949,1992,1474,0.1076805464,639938.413945462,746125.585553505,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,384800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
950,1993,1997,0.000554092101100023,638454.295346702,747486.545694807,638454.117215317,747474.868713379,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,384800000,NA,Liège,Liège,4141,4141
951,1993,1994,0.0210940921,638454.295346702,747486.545694807,638400.390823265,747383.26673995,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,384800000,NA,Liège,Liège,4141,4141
952,1994,1475,0.00411382513699998,638400.390823265,747383.26673995,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,384800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
953,1994,1995,0.000720000000000054,638400.390823265,747383.26673995,628571.721366158,746151.507485313,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,384800000,NA,Liège,Liège,4141,4920
955,1995,1996,0.000940000000000052,628571.721366158,746151.507485313,628568.388686038,746131.771367798,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,384800000,NA,Liège,Liège,4920,4920
