X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
796,1915,1394,7.45894573800365e-05,639079.061585282,718209.288508119,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,639079.061585282,718209.288508119,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,643641.788536606,739472.80933113,643643.872577155,739477.655441729,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,87600000,NA,Liège,Liège,4051,4051
799,1916,1396,0.1262405464,643641.788536606,739472.80933113,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
801,1917,1397,0.1830798361,643643.872577155,739477.655441729,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
802,1918,1926,0.00255000000000005,643643.067998028,739435.043707079,643656.704896433,739496.150983648,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,87600000,NA,Liège,Liège,4051,4051
803,1918,1919,0.08722,643643.067998028,739435.043707079,651452.067439493,737404.914333466,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,87600000,NA,Liège,Liège,4051,4040
805,1920,1923,0.000680000000000014,651467.094392401,737393.219980627,651467.05034498,737377.927057566,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,87600000,NA,Liège,Liège,4040,4040
808,1922,1400,0.00340382513699999,637829.214596498,722811.495087754,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651467.05034498,737377.927057566,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651467.05034498,737377.927057566,637829.214596498,722811.495087754,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,87600000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637829.214596498,722811.495087754,651466.283837391,737378.901339552,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,87600000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637829.214596498,722811.495087754,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651466.283837391,737378.901339552,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651466.283837391,737378.901339552,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,643656.704896433,739496.150983648,643659.780645994,739532.617603384,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,87600000,NA,Liège,Liège,4051,4051
819,1928,1408,0.1072038251,643659.780645994,739532.617603384,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
820,1928,1929,0.00229000000000001,643659.780645994,739532.617603384,647786.888970914,737395.248468112,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,87600000,NA,Liège,Liège,4051,4030
821,1929,1930,0.002645003127,647786.888970914,737395.248468112,643034.491121467,739546.126703436,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,87600000,NA,Liège,Liège,4030,4051
822,1929,1935,0.00239,647786.888970914,737395.248468112,643646.62787838,739380.617670823,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,87600000,NA,Liège,Liège,4030,4051
823,1930,1932,0.00062311725340003,643034.491121467,739546.126703436,643037.45750518,739523.892094449,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,87600000,NA,Liège,Liège,4051,4051
824,1930,1931,0.00027499687260002,643034.491121467,739546.126703436,643029.288922147,739535.319847681,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,87600000,NA,Liège,Liège,4051,4051
825,1931,1409,0.1101905464,643029.288922147,739535.319847681,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4051,4100
826,1931,1410,0.1019938251,643029.288922147,739535.319847681,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4051,4000
827,1932,1933,0.07134187962,643037.45750518,739523.892094449,643148.214595718,739187.296192153,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,87600000,NA,Liège,Liège,4051,4051
828,1932,1934,5.187961916997e-05,643037.45750518,739523.892094449,643037.022680708,739525.65459489,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,87600000,NA,Liège,Liège,4051,4051
829,1933,1411,0.03030382514,643148.214595718,739187.296192153,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
830,1933,1412,0.03030382514,643148.214595718,739187.296192153,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
831,1934,1413,0.1097905464,643037.022680708,739525.65459489,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
832,1934,1414,0.1015938251,643037.022680708,739525.65459489,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
833,1935,1936,0.05198212623,643646.62787838,739380.617670823,646569.752293915,737308.898110771,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,87600000,NA,Liège,Liège,4051,4030
834,1935,1939,0.00233000000000005,643646.62787838,739380.617670823,643646.241873906,739311.172779788,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,87600000,NA,Liège,Liège,4051,4051
835,1936,1937,0.000747873771099972,646569.752293915,737308.898110771,646568.62737526,737309.263515712,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,87600000,NA,Liège,Liège,4030,4030
837,1937,1416,0.05799054645,646568.62737526,737309.263515712,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4030,4577
838,1937,1415,0.06072278689,646568.62737526,737309.263515712,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,87600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4030,4624
839,1938,1417,0.05793054645,646564.005734172,737320.966894216,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4030,4620
840,1938,1418,0.05793054645,646564.005734172,737320.966894216,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4030,4020
842,1939,1940,7.00000000000145e-05,643646.241873906,739311.172779788,637829.214596498,722811.495087754,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,87600000,NA,Liège,Liège,4051,4480
844,1940,1419,0.1083205464,637829.214596498,722811.495087754,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,87600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1942,1422,0.1206600442,647828.009479422,734788.378162693,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,87600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
849,1943,1944,0.00312999999999997,647812.970758921,734824.759709665,647810.783254815,734827.021440614,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,87600000,NA,Liège,Liège,4000,4000
850,1943,1423,0.00223540983600001,647812.970758921,734824.759709665,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,87600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
851,1944,1945,0.00396722941500005,647810.783254815,734827.021440614,647837.647710406,734815.683157435,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,87600000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647837.647710406,734815.683157435,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,87600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647837.647710406,734815.683157435,647887.091714594,734869.177636147,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,87600000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647887.091714594,734869.177636147,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,87600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647887.091714594,734869.177636147,632499.138070166,746974.145903233,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,87600000,NA,Liège,Liège,4000,4920
860,1948,1950,0.00341000000000002,647772.894520278,734781.085395483,647848.188597547,734740.098372426,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,87600000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632934.191429233,708627.877263384,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1950,1430,0.00155661202199997,647848.188597547,734740.098372426,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647848.188597547,734740.098372426,647794.693757415,734617.326922148,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,87600000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647794.693757415,734617.326922148,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,87600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
866,1951,1952,0.06879,647794.693757415,734617.326922148,647831.642924208,734387.742403141,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,87600000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647831.642924208,734387.742403141,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,87600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1956,1957,0.00070879854689998,637249.562147686,718831.649765045,637237.184876373,718820.759833314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,87600000,NA,Liège,Liège,4540,4540
874,1957,1438,0.1886298361,637237.184876373,718820.759833314,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
875,1957,1437,0.1203238251,637237.184876373,718820.759833314,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
877,1958,1440,0.1886298361,637237.184876373,718820.759833314,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
879,1959,1965,0.02346584838,646103.880577625,737918.135651126,645738.405409836,738137.933496007,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,87600000,NA,Liège,Liège,4032,4032
881,1960,1441,0.1150938251,646079.975412948,737839.673867402,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4032,4030
882,1961,1442,0.08710054645,645873.320521515,738395.772910762,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,87600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4032,4870
883,1961,1962,0.0539499999999999,645873.320521515,738395.772910762,644951.74646508,730751.139336572,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,87600000,NA,Liège,Liège,4032,4100
884,1962,1963,0.02289,644951.74646508,730751.139336572,644882.004797907,730982.720458332,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,87600000,NA,Liège,Liège,4100,4100
885,1962,1443,0.02495382514,644951.74646508,730751.139336572,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,87600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
886,1963,1444,0.06763759563,644882.004797907,730982.720458332,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,87600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644888.387859102,730972.537916667,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,87600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
889,1964,1446,0.0725920765,644888.387859102,730972.537916667,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,87600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
890,1965,1966,0.000904151622600047,645738.405409836,738137.933496007,645732.959838395,738143.919976139,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,87600000,NA,Liège,Liège,4032,4032
891,1965,1967,0.000904151622600047,645738.405409836,738137.933496007,645732.959838395,738143.919976139,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,87600000,NA,Liège,Liège,4032,4032
892,1966,1447,0.03278661202,645732.959838395,738143.919976139,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,87600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
893,1967,1968,0.0188293267,645732.959838395,738143.919976139,646301.726059236,739368.56200953,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,87600000,NA,Liège,Liège,4032,4032
894,1967,1970,0.00573000000000001,645732.959838395,738143.919976139,645743.648125451,738083.321554554,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,87600000,NA,Liège,Liège,4032,4032
897,1969,1451,0.1639198361,646304.449208559,739365.052849823,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,87600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
899,1970,1452,0.00246644808800001,645743.648125451,738083.321554554,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,87600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
900,1970,1971,0.00217000000000001,645743.648125451,738083.321554554,643239.270318799,736702.364774848,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,87600000,NA,Liège,Liège,4032,4053
