X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
770,1901,1381,0.04937382514,643655.193233669,729711.753493943,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,643655.193233669,729711.753493943,643677.36543503,729713.976965549,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,202000000,NA,Liège,Liège,4100,4100
772,1902,1382,0.05757054645,643655.193233669,729711.753493943,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1904,0.000467085562099956,643677.36543503,729713.976965549,636614.808610328,729683.727012471,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,202000000,NA,Liège,Liège,4100,4120
775,1904,1384,0.06874293014,636614.808610328,729683.727012471,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,202000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636614.808610328,729683.727012471,636598.937008864,729673.123661665,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,202000000,NA,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636598.937008864,729673.123661665,636642.698868822,729707.337929229,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,202000000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636642.698868822,729707.337929229,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1956,0.000140808800500047,644766.286439847,730714.429373503,644730.40291002,730695.851742229,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,202000000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,644766.286439847,730714.429373503,644755.540942908,730709.212341559,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,202000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,644937.476699391,730840.867418113,644942.980616527,730845.298122595,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,202000000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,645504.231961662,731275.128390118,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,202000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
788,1910,1911,0.00647097531600005,645504.231961662,731275.128390118,645580.378877037,731324.837661762,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,202000000,NA,Liège,Liège,4100,4100
789,1911,1912,0.00175000000000003,645580.378877037,731324.837661762,632943.980983219,708644.113634021,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,202000000,NA,Liège,Liège,4100,4500
790,1911,1913,0.03722,645580.378877037,731324.837661762,645586.96555629,731309.314553412,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,202000000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632943.980983219,708644.113634021,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,202000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632943.980983219,708644.113634021,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,202000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,645586.96555629,731309.314553412,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1913,1391,0.04972382514,645586.96555629,731309.314553412,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1915,0.01966202256,644942.980616527,730845.298122595,640385.559716053,717507.703061781,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,202000000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,644942.980616527,730845.298122595,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,202000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1394,7.45894573800365e-05,640385.559716053,717507.703061781,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,202000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1917,1918,0.00258999999999998,644895.726900567,730799.47507926,644856.983199551,730761.114228901,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,202000000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,644895.726900567,730799.47507926,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,202000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1919,0.08722,644856.983199551,730761.114228901,645018.968263738,730879.771844156,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,202000000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,645018.968263738,730879.771844156,651256.828045374,737254.688288527,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,202000000,NA,Liège,Liège,4100,4041
806,1920,1923,0.000680000000000014,651256.828045374,737254.688288527,651264.183307378,737259.743864498,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,202000000,NA,Liège,Liège,4041,4041
807,1920,1921,0.000689999999999968,651256.828045374,737254.688288527,637802.84421423,722798.532230084,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,202000000,NA,Liège,Liège,4041,4480
808,1921,1922,7.00000000000145e-05,637802.84421423,722798.532230084,637803.488488468,722799.077523135,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,202000000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637803.488488468,722799.077523135,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651264.183307378,737259.743864498,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
812,1924,1925,9.99999999995449e-06,637803.488488468,722799.077523135,651253.941922078,737252.759262827,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,202000000,NA,Liège,Liège,4480,4041
813,1924,1403,0.00341382513699995,637803.488488468,722799.077523135,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651253.941922078,737252.759262827,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
815,1925,1405,0.00340382513699999,651253.941922078,737252.759262827,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
819,1927,1407,0.06876759563,644279.553417793,730180.562889702,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,202000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,641874.723870013,731114.970351283,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,641874.723870013,731114.970351283,647637.215997536,737236.854260489,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,202000000,NA,Liège,Liège,4100,4030
823,1929,1935,0.00239,647637.215997536,737236.854260489,641873.469708373,731115.027780863,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,202000000,NA,Liège,Liège,4030,4100
824,1930,1932,0.00062311725340003,641876.370932036,731105.802602834,641276.979487705,739998.053723679,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,202000000,NA,Liège,Liège,4100,4050
825,1930,1931,0.00027499687260002,641876.370932036,731105.802602834,641878.271247096,731106.339733815,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,202000000,NA,Liège,Liège,4100,4100
826,1931,1409,0.1101905464,641878.271247096,731106.339733815,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,202000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,641878.271247096,731106.339733815,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1933,0.07134187962,641276.979487705,739998.053723679,642689.197993861,739329.928927086,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,202000000,NA,Liège,Liège,4050,4050
829,1932,1934,5.187961916997e-05,641276.979487705,739998.053723679,641275.033313956,739996.95060924,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,202000000,NA,Liège,Liège,4050,4050
830,1933,1411,0.03030382514,642689.197993861,739329.928927086,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
831,1933,1412,0.03030382514,642689.197993861,739329.928927086,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
832,1934,1413,0.1097905464,641275.033313956,739996.95060924,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,202000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
833,1934,1414,0.1015938251,641275.033313956,739996.95060924,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
834,1935,1936,0.05198212623,641873.469708373,731115.027780863,645474.805759792,741200.363301358,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,202000000,NA,Liège,Liège,4100,4624
835,1935,1939,0.00233000000000005,641873.469708373,731115.027780863,641766.5729923,731049.524321147,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,202000000,NA,Liège,Liège,4100,4100
836,1936,1937,0.000747873771099972,645474.805759792,741200.363301358,645497.282564625,741212.095620804,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,202000000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645474.805759792,741200.363301358,645461.328930244,741183.785884338,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,202000000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645497.282564625,741212.095620804,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1938,1417,0.05793054645,645461.328930244,741183.785884338,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,202000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1941,1421,0.00309382513699996,628948.500025425,725393.992179821,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,628948.500025425,725393.992179821,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,202000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,641886.779111915,731107.633550472,641901.681425456,731119.534358067,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,202000000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,641886.779111915,731107.633550472,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,202000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
850,1943,1944,0.00312999999999997,641901.681425456,731119.534358067,647669.774131083,734787.703122655,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,202000000,NA,Liège,Liège,4100,4000
851,1943,1423,0.00223540983600001,641901.681425456,731119.534358067,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,202000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
852,1944,1945,0.00396722941500005,647669.774131083,734787.703122655,647742.958061963,734830.101182922,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,202000000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647742.958061963,734830.101182922,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,202000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647742.958061963,734830.101182922,647774.663756459,734845.90496779,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,202000000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647774.663756459,734845.90496779,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,202000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647774.663756459,734845.90496779,632436.936778411,746813.36511475,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,202000000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632436.936778411,746813.36511475,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,202000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632436.936778411,746813.36511475,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,202000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647636.57759054,734769.630055517,632943.980983219,708644.113634021,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,202000000,NA,Liège,Liège,4000,4500
861,1948,1950,0.00341000000000002,647636.57759054,734769.630055517,647663.073564645,734808.225404208,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,202000000,NA,Liège,Liège,4000,4000
862,1949,1429,0.00321661202199996,632943.980983219,708644.113634021,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,202000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632943.980983219,708644.113634021,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,202000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
865,1950,1951,0.00624999999999998,647663.073564645,734808.225404208,648033.30132321,734947.028182077,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,202000000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,648033.30132321,734947.028182077,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,202000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
868,1952,1432,0.03580622951,646914.092356506,734201.832524954,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,202000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,646874.901988237,734181.973558393,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,202000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
