X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
772,1902,1382,0.05757054645,644026.139238428,729994.571710888,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
773,1903,1383,0.02549416871,645221.114519366,727676.810914825,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,208000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645221.114519366,727676.810914825,636574.351127147,729588.460133777,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,208000000,NA,Liège,Liège,4400,4120
776,1904,1905,0.000456475691700042,636574.351127147,729588.460133777,636571.921682414,729585.478547909,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,208000000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636571.921682414,729585.478547909,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636571.921682414,729585.478547909,636572.584798719,729586.136425595,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,208000000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636572.584798719,729586.136425595,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,208000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644071.207045207,730061.765623251,644053.866227236,730040.517751464,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,208000000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,644070.077629023,730060.429025883,644068.456852896,730057.33138239,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,208000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,644068.456852896,730057.33138239,644068.086826454,730056.813883128,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,208000000,NA,Liège,Liège,4100,4100
789,1911,1912,0.00175000000000003,643980.714260717,729951.690373823,632924.274241303,708632.492943458,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,208000000,NA,Liège,Liège,4100,4500
790,1911,1913,0.03722,643980.714260717,729951.690373823,643969.062850174,729957.431929809,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,208000000,NA,Liège,Liège,4100,4100
792,1912,1389,0.000494371584800035,632924.274241303,708632.492943458,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,208000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1391,0.04972382514,643969.062850174,729957.431929809,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1914,1393,0.1099005464,644068.086826454,730056.813883128,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,208000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1394,7.45894573800365e-05,640373.583094356,717497.156753051,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640373.583094356,717497.156753051,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643903.719212035,729862.533395517,643893.286636695,729850.338841804,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,208000000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643903.719212035,729862.533395517,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,208000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1397,0.1830798361,643893.286636695,729850.338841804,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,208000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,643895.425832693,729852.617334345,643887.978128933,729843.707908147,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,208000000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,643895.425832693,729852.617334345,643764.606078526,729687.559681558,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,208000000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,651419.810052828,737341.842571146,651460.328782272,737389.601897396,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,208000000,NA,Liège,Liège,4041,4040
809,1922,1400,0.00340382513699999,637750.800079726,722724.115180054,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1924,1925,9.99999999995449e-06,637750.800079726,722724.115180054,651462.383141833,737392.335546714,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,208000000,NA,Liège,Liège,4480,4040
815,1925,1405,0.00340382513699999,651462.383141833,737392.335546714,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,643887.978128933,729843.707908147,641851.6749209,731047.767092131,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,208000000,NA,Liège,Liège,4100,4100
817,1926,1927,0.10644,643887.978128933,729843.707908147,643943.370931659,729910.945242644,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,208000000,NA,Liège,Liège,4100,4100
818,1927,1406,0.07149983607,643943.370931659,729910.945242644,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,208000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
819,1927,1407,0.06876759563,643943.370931659,729910.945242644,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,208000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1408,0.1072038251,641851.6749209,731047.767092131,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,641851.6749209,731047.767092131,647849.918633481,737496.362706096,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,208000000,NA,Liège,Liège,4100,4020
824,1930,1932,0.00062311725340003,641915.99284029,731127.115009555,642431.434892363,738931.074638161,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,208000000,NA,Liège,Liège,4100,4050
827,1931,1410,0.1019938251,641909.687515393,731119.12141985,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1934,5.187961916997e-05,642431.434892363,738931.074638161,642433.384646141,738933.493733412,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,208000000,NA,Liège,Liège,4050,4050
831,1933,1412,0.03030382514,642767.604929385,739389.946379237,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1935,1936,0.05198212623,641861.622691529,731059.32041089,645430.138117178,741055.213169805,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,208000000,NA,Liège,Liège,4100,4624
837,1936,1938,0.000807873771100032,645430.138117178,741055.213169805,645435.900590236,741062.858983406,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,208000000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645420.465227675,741043.408454524,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645420.465227675,741043.408454524,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,208000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645435.900590236,741062.858983406,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1938,1418,0.05793054645,645435.900590236,741062.858983406,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
842,1939,1942,0.00139170445100001,641877.444887056,731072.475967125,641871.735868535,731065.310719169,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,208000000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,641877.444887056,731072.475967125,637750.800079726,722724.115180054,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,208000000,NA,Liège,Liège,4100,4480
845,1940,1419,0.1083205464,637750.800079726,722724.115180054,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,208000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1942,1943,0.000938295549499979,641871.735868535,731065.310719169,641879.491402101,731074.157328348,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,208000000,NA,Liège,Liège,4100,4100
849,1942,1422,0.1206600442,641871.735868535,731065.310719169,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,208000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
850,1943,1944,0.00312999999999997,641879.491402101,731074.157328348,647731.384056781,734742.457652501,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,208000000,NA,Liège,Liège,4100,4000
851,1943,1423,0.00223540983600001,641879.491402101,731074.157328348,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,208000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
853,1944,1948,0.00780000000000003,647731.384056781,734742.457652501,647763.218396381,734802.564106282,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,208000000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647790.269668274,734788.351803444,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,208000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
856,1946,1425,0.00284437158499995,647848.949911263,734855.403214954,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,208000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647848.949911263,734855.403214954,632454.324371283,746885.644079285,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,208000000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632454.324371283,746885.644079285,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,208000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647763.218396381,734802.564106282,632924.274241303,708632.492943458,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,208000000,NA,Liège,Liège,4000,4500
863,1949,1428,0.00048437158479997,632924.274241303,708632.492943458,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,208000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647769.946065563,734823.888843751,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647769.946065563,734823.888843751,647637.126126155,734771.367284009,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,208000000,NA,Liège,Liège,4000,4000
866,1951,1431,0.000771092896100001,647637.126126155,734771.367284009,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,208000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1951,1952,0.06879,647637.126126155,734771.367284009,647379.175314168,734577.26403125,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,208000000,NA,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647379.175314168,734577.26403125,647360.449143844,734560.717529549,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,208000000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647360.449143844,734560.717529549,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
871,1953,1954,0.00212999999999997,647360.449143844,734560.717529549,646313.718996448,735909.728647361,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,208000000,NA,Liège,Liège,4000,4020
872,1954,1434,0.00425382513700001,646313.718996448,735909.728647361,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
873,1956,1957,0.00070879854689998,644053.866227236,730040.517751464,644049.929003152,730035.650569315,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,208000000,NA,Liège,Liège,4100,4100
874,1956,1958,0.00070879854689998,644053.866227236,730040.517751464,644049.929003152,730035.650569315,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,208000000,NA,Liège,Liège,4100,4100
875,1957,1438,0.1886298361,644049.929003152,730035.650569315,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,208000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
876,1957,1437,0.1203238251,644049.929003152,730035.650569315,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
881,1960,1961,0.0361900000000001,644505.881069626,730592.376706516,644406.450009097,730451.726896317,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,208000000,NA,Liège,Liège,4100,4100
883,1961,1442,0.08710054645,644406.450009097,730451.726896317,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
884,1961,1962,0.0539499999999999,644406.450009097,730451.726896317,644334.527065159,730326.647703329,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,208000000,NA,Liège,Liège,4100,4100
885,1962,1963,0.02289,644334.527065159,730326.647703329,644676.499439147,730743.714369294,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,208000000,NA,Liège,Liège,4100,4100
886,1962,1443,0.02495382514,644334.527065159,730326.647703329,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
887,1963,1444,0.06763759563,644676.499439147,730743.714369294,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,208000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
888,1963,1964,0.00051000000000001,644676.499439147,730743.714369294,644676.619022678,730743.911410226,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,208000000,NA,Liège,Liège,4100,4100
891,1965,1966,0.000904151622600047,643199.051538005,736623.925940711,643203.310687789,736628.599992467,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,208000000,NA,Liège,Liège,4053,4053
