X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
800,1912,1390,0.00322661202200003,632947.90803649,708561.4866734,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,394800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1913,1392,0.04972382514,652682.544629211,738344.964721568,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1914,1393,0.1099005464,644709.599753326,732642.339175872,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,394800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
807,1915,1395,7.45894573800365e-05,640377.76343187,717502.834519802,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644627.875115572,732768.599605544,644626.898164367,732867.287489346,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,394800000,NA,Liège,Liège,4102,4102
809,1916,1396,0.1262405464,644627.875115572,732768.599605544,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,394800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
811,1921,1922,7.00000000000145e-05,637826.744364041,722807.620812616,637827.35612906,722814.968546114,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,394800000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637827.35612906,722814.968546114,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651468.071655623,737394.113778933,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651468.071655623,737394.113778933,637827.35612906,722814.968546114,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,394800000,NA,Liège,Liège,4040,4480
820,1926,1927,0.10644,643816.865260999,730409.42510117,643854.774657594,730265.453420051,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,394800000,NA,Liège,Liège,4100,4100
823,1928,1408,0.1072038251,643885.61239569,730358.08926196,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,643885.61239569,730358.08926196,647806.19865233,737543.302444462,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,394800000,NA,Liège,Liège,4100,4020
826,1929,1935,0.00239,647806.19865233,737543.302444462,643846.477086928,730537.167543268,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,394800000,NA,Liège,Liège,4020,4100
827,1930,1932,0.00062311725340003,643895.45230854,730325.968003507,640884.064561514,740153.117136375,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,394800000,NA,Liège,Liège,4100,4052
828,1930,1931,0.00027499687260002,643895.45230854,730325.968003507,643896.259929041,730322.99397701,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,394800000,NA,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,643896.259929041,730322.99397701,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,394800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640884.064561514,740153.117136375,640922.352857564,740211.19606535,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,394800000,NA,Liège,Liège,4052,4052
833,1933,1411,0.03030382514,640922.352857564,740211.19606535,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
834,1933,1412,0.03030382514,640922.352857564,740211.19606535,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
835,1934,1413,0.1097905464,640883.582979593,740153.311141966,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,394800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
837,1935,1936,0.05198212623,643846.477086928,730537.167543268,645701.978417173,741544.803298057,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,394800000,NA,Liège,Liège,4100,4624
838,1935,1939,0.00233000000000005,643846.477086928,730537.167543268,642654.938702892,725400.4058018,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,394800000,NA,Liège,Liège,4100,4400
839,1936,1937,0.000747873771099972,645701.978417173,741544.803298057,645714.773995075,741523.0812907,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,394800000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645701.978417173,741544.803298057,645702.29368463,741529.059278218,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,394800000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645714.773995075,741523.0812907,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
843,1938,1417,0.05793054645,645702.29368463,741529.059278218,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
845,1939,1942,0.00139170445100001,642654.938702892,725400.4058018,642695.084561997,725387.161979095,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,394800000,NA,Liège,Liège,4400,4400
846,1939,1940,7.00000000000145e-05,642654.938702892,725400.4058018,637827.35612906,722814.968546114,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,394800000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637827.35612906,722814.968546114,628936.865376578,725372.667722803,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,394800000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637827.35612906,722814.968546114,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,394800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628936.865376578,725372.667722803,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1942,1943,0.000938295549499979,642695.084561997,725387.161979095,642686.892258741,725400.473676447,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,394800000,NA,Liège,Liège,4400,4400
852,1942,1422,0.1206600442,642695.084561997,725387.161979095,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,394800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
853,1943,1944,0.00312999999999997,642686.892258741,725400.473676447,647482.691286334,735169.6166801,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,394800000,NA,Liège,Liège,4400,4000
854,1943,1423,0.00223540983600001,642686.892258741,725400.473676447,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,394800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
855,1944,1945,0.00396722941500005,647482.691286334,735169.6166801,647834.70198512,735004.296662752,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,394800000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647482.691286334,735169.6166801,647423.973717181,735132.000989043,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,394800000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647834.70198512,735004.296662752,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,394800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647834.70198512,735004.296662752,647829.99717247,735000.974574398,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,394800000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647829.99717247,735000.974574398,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,394800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647829.99717247,735000.974574398,632542.357412511,746885.890643697,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,394800000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632542.357412511,746885.890643697,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,394800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1950,0.00341000000000002,647423.973717181,735132.000989043,647216.305663821,734862.291731731,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,394800000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632947.90803649,708561.4866734,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,394800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632947.90803649,708561.4866734,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,394800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647216.305663821,734862.291731731,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,394800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647216.305663821,734862.291731731,647212.786639959,734867.678571882,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,394800000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647212.786639959,734867.678571882,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,394800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
872,1952,1953,0.00209999999999999,647141.574706417,734594.61512163,647115.212761616,734618.49955559,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,394800000,NA,Liège,Liège,4000,4000
874,1953,1954,0.00212999999999997,647115.212761616,734618.49955559,646252.445300073,735453.930673937,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,394800000,NA,Liège,Liège,4000,4000
875,1954,1434,0.00425382513700001,646252.445300073,735453.930673937,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
876,1956,1957,0.00070879854689998,644494.714202297,732733.510614168,644491.746804544,732739.877843741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,394800000,NA,Liège,Liège,4102,4102
877,1956,1958,0.00070879854689998,644494.714202297,732733.510614168,644491.746804544,732739.877843741,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,394800000,NA,Liège,Liège,4102,4102
878,1957,1438,0.1886298361,644491.746804544,732739.877843741,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,394800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
880,1958,1439,0.03015989071,644491.746804544,732739.877843741,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,394800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
881,1958,1440,0.1886298361,644491.746804544,732739.877843741,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,394800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
882,1959,1960,0.02403,644484.217929403,732702.311137938,644573.441582507,732100.676852818,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,394800000,NA,Liège,Liège,4102,4100
883,1959,1965,0.02346584838,644484.217929403,732702.311137938,643249.547645437,736704.189783956,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,394800000,NA,Liège,Liège,4102,4053
884,1960,1961,0.0361900000000001,644573.441582507,732100.676852818,644616.358904492,732079.316068408,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,394800000,NA,Liège,Liège,4100,4100
886,1961,1442,0.08710054645,644616.358904492,732079.316068408,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,394800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
887,1961,1962,0.0539499999999999,644616.358904492,732079.316068408,644617.579114915,732090.629391928,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,394800000,NA,Liège,Liège,4100,4100
888,1962,1963,0.02289,644617.579114915,732090.629391928,644618.203766441,732118.23520199,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,394800000,NA,Liège,Liège,4100,4100
889,1962,1443,0.02495382514,644617.579114915,732090.629391928,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,394800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
891,1963,1964,0.00051000000000001,644618.203766441,732118.23520199,644620.488453737,732114.639408662,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,394800000,NA,Liège,Liège,4100,4100
894,1965,1966,0.000904151622600047,643249.547645437,736704.189783956,643251.450887202,736697.025030801,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,394800000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643249.547645437,736704.189783956,643251.450887202,736697.025030801,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,394800000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643251.450887202,736697.025030801,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,394800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643251.450887202,736697.025030801,645467.571938096,739997.150178082,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,394800000,NA,Liège,Liège,4053,4051
898,1967,1970,0.00573000000000001,643251.450887202,736697.025030801,643253.947162011,736697.860274801,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,394800000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,645467.571938096,739997.150178082,645468.369254221,739995.434771918,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,394800000,NA,Liège,Liège,4051,4051
900,1968,1449,0.000296083137000025,645467.571938096,739997.150178082,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,394800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
901,1969,1451,0.1639198361,645468.369254221,739995.434771918,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,394800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
902,1969,1450,0.1038105464,645468.369254221,739995.434771918,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,394800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
903,1970,1452,0.00246644808800001,643253.947162011,736697.860274801,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,394800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
904,1970,1971,0.00217000000000001,643253.947162011,736697.860274801,643248.090175291,736681.424619028,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,394800000,NA,Liège,Liège,4053,4053
