X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
802,1917,1918,0.00258999999999998,643724.971806268,730381.568565259,643767.2040819,730364.591830494,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,299200000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,643724.971806268,730381.568565259,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,299200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1919,0.08722,643767.2040819,730364.591830494,643668.443186686,730457.999845712,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,299200000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,643668.443186686,730457.999845712,643643.020670057,730483.955327471,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,299200000,NA,Liège,Liège,4100,4100
807,1920,1923,0.000680000000000014,643643.020670057,730483.955327471,651432.497518449,737432.514856853,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,299200000,NA,Liège,Liège,4100,4040
808,1920,1921,0.000689999999999968,643643.020670057,730483.955327471,637798.470151654,722835.413053708,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,299200000,NA,Liège,Liège,4100,4480
810,1922,1400,0.00340382513699999,637798.775940045,722835.167412275,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651432.497518449,737432.514856853,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651432.497518449,737432.514856853,637798.775940045,722835.167412275,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,299200000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637798.775940045,722835.167412275,651437.388635999,737427.73769366,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,299200000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637798.775940045,722835.167412275,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1405,0.00340382513699999,651437.388635999,737427.73769366,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,643774.585664484,730343.657864229,643788.118650516,730303.926050846,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,299200000,NA,Liège,Liège,4100,4100
818,1926,1927,0.10644,643774.585664484,730343.657864229,643933.361548967,729946.662674667,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,299200000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,643933.361548967,729946.662674667,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,299200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643933.361548967,729946.662674667,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,299200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1929,0.00229000000000001,643788.118650516,730303.926050846,648092.696138407,736730.581648199,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,299200000,NA,Liège,Liège,4100,4020
823,1929,1930,0.002645003127,648092.696138407,736730.581648199,643769.981182424,730338.762746838,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,299200000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,648092.696138407,736730.581648199,643796.169817276,730304.69627925,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,299200000,NA,Liège,Liège,4020,4100
825,1930,1932,0.00062311725340003,643769.981182424,730338.762746838,640746.681837181,740148.52864566,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,299200000,NA,Liège,Liège,4100,4052
826,1930,1931,0.00027499687260002,643769.981182424,730338.762746838,643771.677671394,730333.807837773,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,299200000,NA,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,643771.677671394,730333.807837773,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,640746.681837181,740148.52864566,642750.748518555,739432.63668048,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,299200000,NA,Liège,Liège,4052,4051
830,1932,1934,5.187961916997e-05,640746.681837181,740148.52864566,640749.128597463,740146.627488456,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,299200000,NA,Liège,Liège,4052,4052
832,1933,1412,0.03030382514,642750.748518555,739432.63668048,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1935,1936,0.05198212623,643796.169817276,730304.69627925,645566.7737059,741415.431522272,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,299200000,NA,Liège,Liège,4100,4624
836,1935,1939,0.00233000000000005,643796.169817276,730304.69627925,642773.910989697,725176.070537601,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,299200000,NA,Liège,Liège,4100,4400
837,1936,1937,0.000747873771099972,645566.7737059,741415.431522272,645559.137095553,741419.888334717,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,299200000,NA,Liège,Liège,4624,4624
839,1937,1416,0.05799054645,645559.137095553,741419.888334717,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
840,1937,1415,0.06072278689,645559.137095553,741419.888334717,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,299200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1938,1417,0.05793054645,645561.607619965,741423.852106078,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1938,1418,0.05793054645,645561.607619965,741423.852106078,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
843,1939,1942,0.00139170445100001,642773.910989697,725176.070537601,642786.076939103,725172.196619498,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,299200000,NA,Liège,Liège,4400,4400
844,1939,1940,7.00000000000145e-05,642773.910989697,725176.070537601,637798.775940045,722835.167412275,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,299200000,NA,Liège,Liège,4400,4480
845,1940,1941,0.0970300000000001,637798.775940045,722835.167412275,628920.643363901,725381.482772939,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,299200000,NA,Liège,Liège,4480,4590
846,1940,1419,0.1083205464,637798.775940045,722835.167412275,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,299200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
847,1941,1421,0.00309382513699996,628920.643363901,725381.482772939,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1941,1420,0.02495174863,628920.643363901,725381.482772939,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,299200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
849,1942,1943,0.000938295549499979,642786.076939103,725172.196619498,642775.35390437,725185.639418493,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,299200000,NA,Liège,Liège,4400,4400
850,1942,1422,0.1206600442,642786.076939103,725172.196619498,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,299200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
852,1943,1423,0.00223540983600001,642775.35390437,725185.639418493,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,299200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
857,1946,1425,0.00284437158499995,647837.047927189,734953.30006431,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,299200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
858,1946,1947,0.0850299999999999,647837.047927189,734953.30006431,632504.80290162,747068.328537932,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,299200000,NA,Liège,Liège,4000,4920
859,1947,1427,0.06808759563,632504.80290162,747068.328537932,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1947,1426,0.06808759563,632504.80290162,747068.328537932,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,299200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
861,1948,1949,0.00175000000000003,647440.377704662,734488.041702825,632923.153548139,708634.432334987,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,299200000,NA,Liège,Liège,4000,4500
865,1950,1430,0.00155661202199997,647388.315496291,734522.563687508,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,299200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1951,1952,0.06879,647385.845095125,734541.639194736,647366.383278657,734508.719009034,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,299200000,NA,Liège,Liège,4000,4000
869,1952,1432,0.03580622951,647366.383278657,734508.719009034,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,299200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
870,1952,1953,0.00209999999999999,647366.383278657,734508.719009034,646290.545156614,735918.325733929,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,299200000,NA,Liège,Liège,4000,4020
872,1953,1954,0.00212999999999997,646290.545156614,735918.325733929,646297.349138681,735918.901640391,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,299200000,NA,Liège,Liège,4020,4020
873,1954,1434,0.00425382513700001,646297.349138681,735918.901640391,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,299200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
874,1956,1957,0.00070879854689998,644852.143736532,732442.278810934,644815.961281488,732461.671954927,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,299200000,NA,Liège,Liège,4102,4102
875,1956,1958,0.00070879854689998,644852.143736532,732442.278810934,644815.961281488,732461.671954927,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,299200000,NA,Liège,Liège,4102,4102
876,1957,1438,0.1886298361,644815.961281488,732461.671954927,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,299200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
879,1958,1440,0.1886298361,644815.961281488,732461.671954927,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,299200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
881,1959,1965,0.02346584838,644736.524029773,732741.776346665,643126.675999947,736599.019194922,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,299200000,NA,Liège,Liège,4102,4053
882,1960,1961,0.0361900000000001,644561.496079626,733341.819822216,644598.748590222,733302.923973328,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,299200000,NA,Liège,Liège,4102,4102
883,1960,1441,0.1150938251,644561.496079626,733341.819822216,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,299200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
884,1961,1442,0.08710054645,644598.748590222,733302.923973328,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,299200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
885,1961,1962,0.0539499999999999,644598.748590222,733302.923973328,644657.690532259,733269.293034267,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,299200000,NA,Liège,Liège,4102,4102
886,1962,1963,0.02289,644657.690532259,733269.293034267,645628.67602034,729305.014551075,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,299200000,NA,Liège,Liège,4102,4101
888,1963,1444,0.06763759563,645628.67602034,729305.014551075,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,299200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
889,1963,1964,0.00051000000000001,645628.67602034,729305.014551075,645632.669549125,729303.227034384,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,299200000,NA,Liège,Liège,4101,4101
890,1964,1445,0.06985983607,645632.669549125,729303.227034384,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,299200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
891,1964,1446,0.0725920765,645632.669549125,729303.227034384,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,299200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
893,1965,1967,0.000904151622600047,643126.675999947,736599.019194922,643130.885836943,736604.870345126,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,299200000,NA,Liège,Liège,4053,4053
894,1966,1447,0.03278661202,643130.885836943,736604.870345126,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,299200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
895,1967,1968,0.0188293267,643130.885836943,736604.870345126,643750.639317039,736204.523921864,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,299200000,NA,Liège,Liège,4053,4031
896,1967,1970,0.00573000000000001,643130.885836943,736604.870345126,643098.255583948,736640.341829681,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,299200000,NA,Liège,Liège,4053,4053
897,1968,1969,0.000310673300999986,643750.639317039,736204.523921864,643781.407076909,736171.983759791,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,299200000,NA,Liège,Liège,4031,4031
898,1968,1449,0.000296083137000025,643750.639317039,736204.523921864,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,299200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
899,1969,1451,0.1639198361,643781.407076909,736171.983759791,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,299200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
903,1971,1972,0.00238000000000005,643101.978245544,736632.451491953,636062.226787771,735323.830528424,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,299200000,NA,Liège,Liège,4053,4130
904,1971,1453,0.000296448087499956,643101.978245544,736632.451491953,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,299200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
905,1972,1974,0.00241999999999998,636062.226787771,735323.830528424,636064.508639302,735327.885730504,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,299200000,NA,Liège,Liège,4130,4130
906,1972,1973,0.10109,636062.226787771,735323.830528424,636661.176433018,735797.569772576,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,299200000,NA,Liège,Liège,4130,4130
