X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
830,1931,1410,0.1019938251,641903.370335563,731059.307873933,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640683.065176166,740167.594059659,642775.79982734,739417.379012423,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,247600000,NA,Liège,Liège,4052,4051
833,1933,1411,0.03030382514,642775.79982734,739417.379012423,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642775.79982734,739417.379012423,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,640683.14881386,740168.211120044,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1934,1414,0.1015938251,640683.14881386,740168.211120044,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
837,1935,1936,0.05198212623,641904.404157038,731044.229307665,645628.249004742,741427.686269863,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,247600000,NA,Liège,Liège,4100,4624
838,1935,1939,0.00233000000000005,641904.404157038,731044.229307665,641899.852408738,731065.045170789,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,247600000,NA,Liège,Liège,4100,4100
839,1936,1937,0.000747873771099972,645628.249004742,741427.686269863,645623.07062886,741388.834496039,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,247600000,NA,Liège,Liège,4624,4624
840,1936,1938,0.000807873771100032,645628.249004742,741427.686269863,645630.435515653,741417.51691116,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,247600000,NA,Liège,Liège,4624,4624
841,1937,1416,0.05799054645,645623.07062886,741388.834496039,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1937,1415,0.06072278689,645623.07062886,741388.834496039,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,247600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1418,0.05793054645,645630.435515653,741417.51691116,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
845,1939,1942,0.00139170445100001,641899.852408738,731065.045170789,641898.220171074,731074.462407135,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,247600000,NA,Liège,Liège,4100,4100
846,1939,1940,7.00000000000145e-05,641899.852408738,731065.045170789,637623.74023774,723365.886054021,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,247600000,NA,Liège,Liège,4100,4480
847,1940,1941,0.0970300000000001,637623.74023774,723365.886054021,628927.437988687,725370.779040512,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,247600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637623.74023774,723365.886054021,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628927.437988687,725370.779040512,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628927.437988687,725370.779040512,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,247600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1943,1944,0.00312999999999997,641900.117267162,731074.269744974,647885.236593181,734870.491691113,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,247600000,NA,Liège,Liège,4100,4000
854,1943,1423,0.00223540983600001,641900.117267162,731074.269744974,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,247600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
855,1944,1945,0.00396722941500005,647885.236593181,734870.491691113,647889.420952915,734845.761158331,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,247600000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647885.236593181,734870.491691113,647895.729949842,734869.900498019,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,247600000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647889.420952915,734845.761158331,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,247600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1946,1425,0.00284437158499995,647885.208567018,734881.853797504,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,247600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647885.208567018,734881.853797504,632598.231981561,746876.56655655,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,247600000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632598.231981561,746876.56655655,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,247600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632598.231981561,746876.56655655,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,247600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
866,1949,1428,0.00048437158479997,632929.662209688,708600.492076217,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,247600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647891.982025246,734914.046214381,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,247600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647891.982025246,734914.046214381,647902.713917382,734879.895566746,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,247600000,NA,Liège,Liège,4000,4000
869,1951,1431,0.000771092896100001,647902.713917382,734879.895566746,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,247600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
870,1951,1952,0.06879,647902.713917382,734879.895566746,647316.402875473,734434.688674123,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,247600000,NA,Liège,Liège,4000,4000
871,1952,1432,0.03580622951,647316.402875473,734434.688674123,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,247600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
873,1953,1433,0.00638382513699998,646308.319787621,735934.599205603,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
874,1953,1954,0.00212999999999997,646308.319787621,735934.599205603,646305.372289043,735940.458093746,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,247600000,NA,Liège,Liège,4020,4020
875,1954,1434,0.00425382513700001,646305.372289043,735940.458093746,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
876,1956,1957,0.00070879854689998,643828.685025729,730178.681673957,643873.706197224,730211.223302234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,247600000,NA,Liège,Liège,4100,4100
877,1956,1958,0.00070879854689998,643828.685025729,730178.681673957,643873.706197224,730211.223302234,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,247600000,NA,Liège,Liège,4100,4100
879,1957,1437,0.1203238251,643873.706197224,730211.223302234,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
880,1958,1439,0.03015989071,643873.706197224,730211.223302234,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,247600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
881,1958,1440,0.1886298361,643873.706197224,730211.223302234,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,247600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1960,0.02403,643822.735105857,730227.088866695,643851.520671636,730261.754198891,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,247600000,NA,Liège,Liège,4100,4100
884,1960,1961,0.0361900000000001,643851.520671636,730261.754198891,644222.546773523,731276.452726403,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,247600000,NA,Liège,Liège,4100,4100
885,1960,1441,0.1150938251,643851.520671636,730261.754198891,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,247600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
887,1961,1962,0.0539499999999999,644222.546773523,731276.452726403,644226.720051838,731273.656943205,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,247600000,NA,Liège,Liège,4100,4100
889,1962,1443,0.02495382514,644226.720051838,731273.656943205,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,644328.093918223,731733.919174552,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,247600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
892,1964,1445,0.06985983607,644309.567866459,731788.500484454,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,247600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
894,1965,1966,0.000904151622600047,643198.029148058,737049.317927816,643197.812462201,737077.655945102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,247600000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643198.029148058,737049.317927816,643197.812462201,737077.655945102,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,247600000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643197.812462201,737077.655945102,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,247600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643197.812462201,737077.655945102,643255.480187903,736668.54548708,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,247600000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643255.480187903,736668.54548708,643256.100948637,736666.910006765,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,247600000,NA,Liège,Liège,4053,4053
901,1969,1451,0.1639198361,643256.100948637,736666.910006765,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,247600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1969,1450,0.1038105464,643256.100948637,736666.910006765,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,247600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
903,1970,1452,0.00246644808800001,643239.65880524,736709.998966452,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,247600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
904,1970,1971,0.00217000000000001,643239.65880524,736709.998966452,643242.268441109,736705.0290561,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,247600000,NA,Liège,Liège,4053,4053
905,1971,1972,0.00238000000000005,643242.268441109,736705.0290561,636653.369961112,735735.279814802,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,247600000,NA,Liège,Liège,4053,4130
906,1971,1453,0.000296448087499956,643242.268441109,736705.0290561,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,247600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
910,1973,1454,0.00338382513699997,636702.924475403,735748.544270806,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
911,1974,1975,0.03367505671,636658.533040337,735737.02667145,636682.125473598,735527.413677457,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,247600000,NA,Liège,Liège,4130,4130
912,1974,1981,0.001479543079,636658.533040337,735737.02667145,638051.922035455,747556.011345467,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,247600000,NA,Liège,Liège,4130,4141
913,1975,1977,1.49432873699507e-05,636682.125473598,735527.413677457,636680.604630994,735540.725159286,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,247600000,NA,Liège,Liège,4130,4130
915,1976,1457,0.0683638251400001,636680.604630994,735540.725159286,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,247600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
916,1976,1456,0.07656054645,636680.604630994,735540.725159286,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
917,1977,1979,0.04353,636680.604630994,735540.725159286,634179.230941446,734582.291589543,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,247600000,NA,Liège,Liège,4130,4130
918,1977,1978,0.06636,636680.604630994,735540.725159286,639507.888923045,723263.030587225,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,247600000,NA,Liège,Liège,4130,4480
919,1978,1459,0.01020054645,639507.888923045,723263.030587225,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
920,1978,1458,0.01020054645,639507.888923045,723263.030587225,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1979,1980,0.0219200000000001,634179.230941446,734582.291589543,652520.991442133,741642.677467889,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,247600000,NA,Liège,Liège,4130,4020
922,1979,1460,0.03576278689,634179.230941446,734582.291589543,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,247600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
923,1980,1461,0.01111054645,652520.991442133,741642.677467889,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,247600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
924,1980,1462,0.07121983607,652520.991442133,741642.677467889,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,247600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
925,1981,1982,0.05065045692,638051.922035455,747556.011345467,638068.513161828,747537.133231319,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,247600000,NA,Liège,Liège,4141,4141
